"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hih:NF38_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00150",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hih:NF38_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07415",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hih:NF38_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03545",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hih:NF38_07365 / hih:NF38_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07365+hih:NF38_07370",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hih:NF38_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07705",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hih:NF38_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06575",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hih:NF38_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hih:NF38_00330 / hih:NF38_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00330+hih:NF38_00350",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hih:NF38_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_03790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hih:NF38_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04900",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hih:NF38_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06240",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hih:NF38_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06785",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hih:NF38_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00870",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hih:NF38_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hih:NF38_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00370",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
