"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","syz:MYO_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_19780",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","syz:MYO_129070","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_129070",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","syz:MYO_122320","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122320",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","syz:MYO_118330 / syz:MYO_123890","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118330+syz:MYO_123890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","syz:MYO_128960","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128960",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","syz:MYO_118670","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118670",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","syz:MYO_122800 / syz:MYO_124190","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122800+syz:MYO_124190",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","syz:MYO_113460","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113460",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","syz:MYO_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_16590",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","syz:MYO_124330","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_124330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","syz:MYO_129460","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_129460",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","syz:MYO_119700","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_119700",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","syz:MYO_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_19160",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","syz:MYO_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_17330",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
