"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgf:MGF_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_3813",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgf:MGF_4156 / mgf:MGF_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_4156+mgf:MGF_4297",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgf:MGF_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1368",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgf:MGF_3399 / mgf:MGF_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_3399+mgf:MGF_3409",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgf:MGF_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0066",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgf:MGF_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5271",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgf:MGF_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_3185",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgf:MGF_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1373",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgf:MGF_5665","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_5665",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgf:MGF_1089 / mgf:MGF_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1089+mgf:MGF_1132",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mgf:MGF_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1689",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mgf:MGF_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0904",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mgf:MGF_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_0544",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mgf:MGF_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_2941",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mgf:MGF_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1252",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mgf:MGF_1886 / mgf:MGF_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?mgf:MGF_1886+mgf:MGF_2027",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
