"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","suo:SSU12_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0450",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","suo:SSU12_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0571",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","suo:SSU12_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0262",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","suo:SSU12_1060 / suo:SSU12_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1060+suo:SSU12_1062",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","suo:SSU12_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2047",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","suo:SSU12_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1859",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","suo:SSU12_1707 / suo:SSU12_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1707+suo:SSU12_1708",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","suo:SSU12_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","suo:SSU12_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1724",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","suo:SSU12_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1147",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","suo:SSU12_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0422",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","suo:SSU12_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1139",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","suo:SSU12_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0478",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
