"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sacc:EYD13_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14965",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sacc:EYD13_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_13070",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sacc:EYD13_14275 / sacc:EYD13_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14275+sacc:EYD13_14280",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sacc:EYD13_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sacc:EYD13_11230 / sacc:EYD13_12820 / sacc:EYD13_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_11230+sacc:EYD13_12820+sacc:EYD13_19540",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sacc:EYD13_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_07425",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sacc:EYD13_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08665",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sacc:EYD13_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00730",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sacc:EYD13_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18090",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sacc:EYD13_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_06705",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sacc:EYD13_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08690",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sacc:EYD13_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09325",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sacc:EYD13_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_21895",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sacc:EYD13_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_08505",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sacc:EYD13_00050 / sacc:EYD13_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00050+sacc:EYD13_18155",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sacc:EYD13_01430 / sacc:EYD13_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_01430+sacc:EYD13_08890",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sacc:EYD13_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14215",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sacc:EYD13_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05530",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sacc:EYD13_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04910",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sacc:EYD13_04795 / sacc:EYD13_04800 / sacc:EYD13_04805 / sacc:EYD13_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04795+sacc:EYD13_04800+sacc:EYD13_04805+sacc:EYD13_16730",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sacc:EYD13_04795 / sacc:EYD13_04800 / sacc:EYD13_04805 / sacc:EYD13_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_04795+sacc:EYD13_04800+sacc:EYD13_04805+sacc:EYD13_16730",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sacc:EYD13_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_00730",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sacc:EYD13_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09570",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
