"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","palh:B1H58_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03755",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","palh:B1H58_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00100",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","palh:B1H58_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_12525",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","palh:B1H58_18255 / palh:B1H58_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18255+palh:B1H58_18260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","palh:B1H58_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_15940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","palh:B1H58_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01255",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","palh:B1H58_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01580",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","palh:B1H58_06985 / palh:B1H58_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06985+palh:B1H58_06990",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","palh:B1H58_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16020",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","palh:B1H58_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00240",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","palh:B1H58_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14235",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","palh:B1H58_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_04865",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","palh:B1H58_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","palh:B1H58_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11135",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","palh:B1H58_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01375",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","palh:B1H58_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18280",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","palh:B1H58_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05875",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","palh:B1H58_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05510",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","palh:B1H58_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18005",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","palh:B1H58_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02950",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","palh:B1H58_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_13120",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","palh:B1H58_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00240",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","palh:B1H58_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_10155",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","palh:B1H58_07800 / palh:B1H58_08855 / palh:B1H58_09100 / palh:B1H58_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07800+palh:B1H58_08855+palh:B1H58_09100+palh:B1H58_11830",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","palh:B1H58_01295 / palh:B1H58_01300 / palh:B1H58_01310 / palh:B1H58_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01295+palh:B1H58_01300+palh:B1H58_01310+palh:B1H58_01315",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","palh:B1H58_02905 / palh:B1H58_05455 / palh:B1H58_08405 / palh:B1H58_13135 / palh:B1H58_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02905+palh:B1H58_05455+palh:B1H58_08405+palh:B1H58_13135+palh:B1H58_13140",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","palh:B1H58_02850 / palh:B1H58_02890 / palh:B1H58_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02850+palh:B1H58_02890+palh:B1H58_08420",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","palh:B1H58_11665 / palh:B1H58_15820 / palh:B1H58_18740 / palh:B1H58_20185 / palh:B1H58_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11665+palh:B1H58_15820+palh:B1H58_18740+palh:B1H58_20185+palh:B1H58_20190",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","palh:B1H58_02605 / palh:B1H58_05440 / palh:B1H58_08885 / palh:B1H58_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02605+palh:B1H58_05440+palh:B1H58_08885+palh:B1H58_08905",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","palh:B1H58_14805 / palh:B1H58_14825 / palh:B1H58_14975 / palh:B1H58_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14805+palh:B1H58_14825+palh:B1H58_14975+palh:B1H58_15035",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","palh:B1H58_08900 / palh:B1H58_09885 / palh:B1H58_09890 / palh:B1H58_09895 / palh:B1H58_09900 / palh:B1H58_15610 / palh:B1H58_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08900+palh:B1H58_09885+palh:B1H58_09890+palh:B1H58_09895+palh:B1H58_09900+palh:B1H58_15610+palh:B1H58_20070",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","palh:B1H58_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_20060",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","palh:B1H58_01285 / palh:B1H58_01305 / palh:B1H58_05020 / palh:B1H58_10405 / palh:B1H58_11365 / palh:B1H58_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01285+palh:B1H58_01305+palh:B1H58_05020+palh:B1H58_10405+palh:B1H58_11365+palh:B1H58_11370",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","palh:B1H58_00995 / palh:B1H58_13105 / palh:B1H58_13110 / palh:B1H58_13115 / palh:B1H58_18115 / palh:B1H58_18120 / palh:B1H58_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00995+palh:B1H58_13105+palh:B1H58_13110+palh:B1H58_13115+palh:B1H58_18115+palh:B1H58_18120+palh:B1H58_18125",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","palh:B1H58_01290 / palh:B1H58_04185 / palh:B1H58_04190 / palh:B1H58_04195 / palh:B1H58_04795 / palh:B1H58_05025 / palh:B1H58_08585 / palh:B1H58_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01290+palh:B1H58_04185+palh:B1H58_04190+palh:B1H58_04195+palh:B1H58_04795+palh:B1H58_05025+palh:B1H58_08585+palh:B1H58_20055",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","palh:B1H58_02910 / palh:B1H58_05460 / palh:B1H58_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_02910+palh:B1H58_05460+palh:B1H58_08400",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","palh:B1H58_00990 / palh:B1H58_01005 / palh:B1H58_01010 / palh:B1H58_01015 / palh:B1H58_13100 / palh:B1H58_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00990+palh:B1H58_01005+palh:B1H58_01010+palh:B1H58_01015+palh:B1H58_13100+palh:B1H58_15615",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","palh:B1H58_01555 / palh:B1H58_08575 / palh:B1H58_11670 / palh:B1H58_11675 / palh:B1H58_11680 / palh:B1H58_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01555+palh:B1H58_08575+palh:B1H58_11670+palh:B1H58_11675+palh:B1H58_11680+palh:B1H58_13235",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","palh:B1H58_06875 / palh:B1H58_08590 / palh:B1H58_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06875+palh:B1H58_08590+palh:B1H58_13945",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","palh:B1H58_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08580",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
