"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acq:AM609_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08435",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acq:AM609_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07095",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acq:AM609_07920 / acq:AM609_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07920+acq:AM609_07925",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acq:AM609_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09525",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acq:AM609_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_12235",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acq:AM609_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05400",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","acq:AM609_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07045",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acq:AM609_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_14955",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acq:AM609_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11300",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acq:AM609_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_08530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acq:AM609_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06955",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acq:AM609_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_01355",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acq:AM609_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","acq:AM609_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07205",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","acq:AM609_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_09110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","acq:AM609_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06835",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","acq:AM609_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07845",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","acq:AM609_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03635",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","acq:AM609_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04290",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","acq:AM609_03225 / acq:AM609_03230 / acq:AM609_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03225+acq:AM609_03230+acq:AM609_03235",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","acq:AM609_03225 / acq:AM609_03230 / acq:AM609_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_03225+acq:AM609_03230+acq:AM609_03235",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","acq:AM609_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_14955",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
