"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","azo:azo1205","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1205",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","azo:azo0928","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0928",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","azo:azo1083 / azo:azo1084","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1083+azo:azo1084",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","azo:azo0380","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0380",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","azo:azo0836","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0836",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","azo:azo1060","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","azo:azo0785 / azo:azo0786","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0785+azo:azo0786",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","azo:azo3239","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3239",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","azo:azo1369","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1369",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","azo:azo3203","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3203",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","azo:azo2907","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2907",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","azo:azo2780","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2780",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","azo:azo1487","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1487",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","azo:azo3215","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3215",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","azo:azo1079","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1079",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","azo:azo3695","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo3695",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","azo:azo0100","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0100",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
