"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lbj:LBJ_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2270",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lbj:LBJ_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1650",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lbj:LBJ_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0042",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lbj:LBJ_0234 / lbj:LBJ_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0234+lbj:LBJ_2895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lbj:LBJ_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1204",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lbj:LBJ_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1653",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lbj:LBJ_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2234",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lbj:LBJ_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1198",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lbj:LBJ_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0024",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lbj:LBJ_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2519",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lbj:LBJ_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0531",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lbj:LBJ_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2392",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lbj:LBJ_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1523",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lbj:LBJ_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2541",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lbj:LBJ_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2118",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lbj:LBJ_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2435",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lbj:LBJ_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1439",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lbj:LBJ_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1381",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lbj:LBJ_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0912",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lbj:LBJ_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2815",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lbj:LBJ_1660 / lbj:LBJ_1661 / lbj:LBJ_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1660+lbj:LBJ_1661+lbj:LBJ_2784",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lbj:LBJ_1660 / lbj:LBJ_1661 / lbj:LBJ_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1660+lbj:LBJ_1661+lbj:LBJ_2784",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lbj:LBJ_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0024",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lbj:LBJ_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2688",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lbj:LBJ_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2585",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lbj:LBJ_1822 / lbj:LBJ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1822+lbj:LBJ_2472",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lbj:LBJ_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1799",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
