"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sll:SLITO_v1c02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c02620",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sll:SLITO_v1c00810","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00810",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sll:SLITO_v1c03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03780",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sll:SLITO_v1c02420 / sll:SLITO_v1c02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c02420+sll:SLITO_v1c02430",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sll:SLITO_v1c11030","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c11030",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sll:SLITO_v1c00290","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00290",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sll:SLITO_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c02940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sll:SLITO_v1c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c03790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sll:SLITO_v1c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c08910",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sll:SLITO_v1c10880","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10880",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sll:SLITO_v1c04590","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c04590",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sll:SLITO_v1c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10050",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sll:SLITO_v1c00170","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c00170",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sll:SLITO_v1c09520","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c09520",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sll:SLITO_v1c08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c08900",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sll:SLITO_v1c08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c08800",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sll:SLITO_v1c07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c07630",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sll:SLITO_v1c01510","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c01510",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sll:SLITO_v1c09240","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c09240",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sll:SLITO_v1c01060 / sll:SLITO_v1c01070 / sll:SLITO_v1c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c01060+sll:SLITO_v1c01070+sll:SLITO_v1c01080",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sll:SLITO_v1c10720","gene","http://www.kegg.jp/dbget-bin/www_bget?sll:SLITO_v1c10720",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
