"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cur:cu1195","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1195",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cur:cu0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0947",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cur:cu1118 / cur:cu1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1118+cur:cu1119",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cur:cu0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0692",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cur:cu1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1671",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cur:cu1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1323",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cur:cu0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0949",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cur:cu0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0138",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cur:cu0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0560",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cur:cu1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1375",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cur:cu0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0952",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cur:cu1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1689",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cur:cu1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1996",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cur:cu0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0925",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cur:cu0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0429",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cur:cu0331 / cur:cu0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0331+cur:cu0978",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cur:cu1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu1101",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cur:cu0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0845",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cur:cu0770 / cur:cu1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0770+cur:cu1930",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cur:cu0734 / cur:cu0735 / cur:cu0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0734+cur:cu0735+cur:cu0739",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cur:cu0734 / cur:cu0735 / cur:cu0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0734+cur:cu0735+cur:cu0739",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cur:cu0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:cu0138",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cur:tRNA13 / cur:tRNA14 / cur:tRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA13+cur:tRNA14+cur:tRNA40",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cur:tRNA12 / cur:tRNA9","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA12+cur:tRNA9",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cur:tRNA2 / cur:tRNA35","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA2+cur:tRNA35",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cur:tRNA38 / cur:tRNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA38+cur:tRNA39",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cur:tRNA46 / cur:tRNA47 / cur:tRNA50 / cur:tRNA51","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA46+cur:tRNA47+cur:tRNA50+cur:tRNA51",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cur:tRNA42 / cur:tRNA44 / cur:tRNA5","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA42+cur:tRNA44+cur:tRNA5",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cur:tRNA26 / cur:tRNA27","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA26+cur:tRNA27",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cur:tRNA15 / cur:tRNA18 / cur:tRNA20 / cur:tRNA30 / cur:tRNA43","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA15+cur:tRNA18+cur:tRNA20+cur:tRNA30+cur:tRNA43",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cur:tRNA17","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA17",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cur:tRNA28 / cur:tRNA6 / cur:tRNA8","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA28+cur:tRNA6+cur:tRNA8",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cur:tRNA16 / cur:tRNA19 / cur:tRNA21 / cur:tRNA25","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA16+cur:tRNA19+cur:tRNA21+cur:tRNA25",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cur:tRNA10 / cur:tRNA22 / cur:tRNA24 / cur:tRNA3 / cur:tRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA10+cur:tRNA22+cur:tRNA24+cur:tRNA3+cur:tRNA34",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cur:tRNA1","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA1",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cur:tRNA33 / cur:tRNA41","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA33+cur:tRNA41",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cur:tRNA11 / cur:tRNA31 / cur:tRNA36 / cur:tRNA48 / cur:tRNA49","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA11+cur:tRNA31+cur:tRNA36+cur:tRNA48+cur:tRNA49",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cur:tRNA23 / cur:tRNA29 / cur:tRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA23+cur:tRNA29+cur:tRNA45",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cur:tRNA32","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA32",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cur:tRNA37","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA37",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cur:tRNA4","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA4",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cur:tRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?cur:tRNA7",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
