"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpo:MA1_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02955",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpo:MA1_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01495",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpo:MA1_02025 / rpo:MA1_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02025+rpo:MA1_02030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpo:MA1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpo:MA1_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpo:MA1_04105 / rpo:MA1_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04105+rpo:MA1_04110",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpo:MA1_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00695",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpo:MA1_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03790",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpo:MA1_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03275",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpo:MA1_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03295",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rpo:MA1_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_04140",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rpo:MA1_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01805",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rpo:MA1_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02045",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rpo:MA1_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01075",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
