"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgu:WA5_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2068",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgu:WA5_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1585",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgu:WA5_1335 / cgu:WA5_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1335+cgu:WA5_1336",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgu:WA5_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1132",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgu:WA5_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2552",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgu:WA5_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2198",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgu:WA5_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1573",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgu:WA5_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2793",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgu:WA5_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0857",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgu:WA5_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2293",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgu:WA5_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1570",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cgu:WA5_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2594",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cgu:WA5_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2915",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cgu:WA5_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1607",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cgu:WA5_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0647",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cgu:WA5_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1538",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cgu:WA5_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1352",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cgu:WA5_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1919",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cgu:WA5_0233 / cgu:WA5_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0233+cgu:WA5_1244",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cgu:WA5_1198 / cgu:WA5_1199 / cgu:WA5_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1198+cgu:WA5_1199+cgu:WA5_1211",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cgu:WA5_1198 / cgu:WA5_1199 / cgu:WA5_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1198+cgu:WA5_1199+cgu:WA5_1211",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cgu:WA5_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2793",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
