"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sui:SSUJS14_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0454",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sui:SSUJS14_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0705",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sui:SSUJS14_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0265",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sui:SSUJS14_1122 / sui:SSUJS14_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1122+sui:SSUJS14_1124",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sui:SSUJS14_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2079",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sui:SSUJS14_1729 / sui:SSUJS14_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1729+sui:SSUJS14_1730",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sui:SSUJS14_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2092",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sui:SSUJS14_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1746",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sui:SSUJS14_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1213",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sui:SSUJS14_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0426",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sui:SSUJS14_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1205",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sui:SSUJS14_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0482",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sui:SSUJS14_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2036",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sui:SSUJS14_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1327",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sui:SSUJS14_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2129",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sui:SSUJS14_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0392",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sui:SSUJS14_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0119",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sui:SSUJS14_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1919",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sui:SSUJS14_0334 / sui:SSUJS14_0335 / sui:SSUJS14_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0334+sui:SSUJS14_0335+sui:SSUJS14_0336",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sui:SSUJS14_0334 / sui:SSUJS14_0335 / sui:SSUJS14_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0334+sui:SSUJS14_0335+sui:SSUJS14_0336",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sui:SSUJS14_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1746",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sui:SSUJS14_t021 / sui:SSUJS14_t024 / sui:SSUJS14_t037 / sui:SSUJS14_t040 / sui:SSUJS14_t058","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_t021+sui:SSUJS14_t024+sui:SSUJS14_t037+sui:SSUJS14_t040+sui:SSUJS14_t058",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sui:SSUJS14_t031 / sui:SSUJS14_t052","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_t031+sui:SSUJS14_t052",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
