"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gab:108456880 / gab:108466933","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456880+gab:108466933",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gab:108453166 / gab:108454346 / gab:108457345 / gab:108472658 / gab:108486595","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453166+gab:108454346+gab:108457345+gab:108472658+gab:108486595",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gab:108468809 / gab:108480111","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108468809+gab:108480111",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gab:108457781 / gab:108479803 / gab:108486914","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108457781+gab:108479803+gab:108486914",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gab:108467423 / gab:108486735","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108467423+gab:108486735",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gab:108476194","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108476194",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gab:108460791 / gab:108483010 / gab:108483386 / gab:108486943","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460791+gab:108483010+gab:108483386+gab:108486943",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gab:108460413 / gab:108460550","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460413+gab:108460550",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gab:108481370 / gab:108489649","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108481370+gab:108489649",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gab:108467329 / gab:108473597 / gab:108474512","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108467329+gab:108473597+gab:108474512",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gab:108457147 / gab:108461338","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108457147+gab:108461338",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gab:108466905 / gab:108469589","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108466905+gab:108469589",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gab:108475918 / gab:108476339 / gab:108478072","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108475918+gab:108476339+gab:108478072",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gab:108452399 / gab:108460467 / gab:108465545 / gab:108489425","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452399+gab:108460467+gab:108465545+gab:108489425",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gab:108473479 / gab:108486109","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108473479+gab:108486109",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gab:108479589 / gab:108482888","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108479589+gab:108482888",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gab:108454116 / gab:108483967","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454116+gab:108483967",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gab:108470608","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108470608",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gab:108453623 / gab:108483615","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108453623+gab:108483615",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
