"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdm:AFK67_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cdm:AFK67_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07330",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdm:AFK67_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_15120",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdm:AFK67_08595 / cdm:AFK67_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08595+cdm:AFK67_08600",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdm:AFK67_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_12375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cdm:AFK67_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06165",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdm:AFK67_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdm:AFK67_19900 / cdm:AFK67_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19900+cdm:AFK67_19905",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdm:AFK67_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_12305",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdm:AFK67_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07170",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdm:AFK67_00160 / cdm:AFK67_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00160+cdm:AFK67_13430",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdm:AFK67_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02655",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdm:AFK67_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16280",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdm:AFK67_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_16875",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdm:AFK67_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06035",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdm:AFK67_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08575",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdm:AFK67_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19060",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cdm:AFK67_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_18690",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdm:AFK67_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_09210",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cdm:AFK67_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04130",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cdm:AFK67_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14675",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cdm:AFK67_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07170",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cdm:AFK67_00785 / cdm:AFK67_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_00785+cdm:AFK67_17710",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cdm:AFK67_01135 / cdm:AFK67_01565 / cdm:AFK67_01760 / cdm:AFK67_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01135+cdm:AFK67_01565+cdm:AFK67_01760+cdm:AFK67_04170",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cdm:AFK67_06095 / cdm:AFK67_06100 / cdm:AFK67_06110 / cdm:AFK67_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06095+cdm:AFK67_06100+cdm:AFK67_06110+cdm:AFK67_06115",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cdm:AFK67_14655 / cdm:AFK67_14660 / cdm:AFK67_15490 / cdm:AFK67_18635 / cdm:AFK67_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_14655+cdm:AFK67_14660+cdm:AFK67_15490+cdm:AFK67_18635+cdm:AFK67_20480",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cdm:AFK67_01150 / cdm:AFK67_04185 / cdm:AFK67_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01150+cdm:AFK67_04185+cdm:AFK67_04235",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cdm:AFK67_07495 / cdm:AFK67_07635 / cdm:AFK67_07645 / cdm:AFK67_12935 / cdm:AFK67_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07495+cdm:AFK67_07635+cdm:AFK67_07645+cdm:AFK67_12935+cdm:AFK67_16270",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cdm:AFK67_01595 / cdm:AFK67_01610 / cdm:AFK67_01775 / cdm:AFK67_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01595+cdm:AFK67_01610+cdm:AFK67_01775+cdm:AFK67_04305",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cdm:AFK67_12945 / cdm:AFK67_12965 / cdm:AFK67_12985 / cdm:AFK67_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_12945+cdm:AFK67_12965+cdm:AFK67_12985+cdm:AFK67_13010",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cdm:AFK67_01605 / cdm:AFK67_12620 / cdm:AFK67_16865 / cdm:AFK67_18090 / cdm:AFK67_18095 / cdm:AFK67_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01605+cdm:AFK67_12620+cdm:AFK67_16865+cdm:AFK67_18090+cdm:AFK67_18095+cdm:AFK67_18100",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cdm:AFK67_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_12615",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cdm:AFK67_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19985",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cdm:AFK67_02260 / cdm:AFK67_06105 / cdm:AFK67_06125 / cdm:AFK67_16630 / cdm:AFK67_16635 / cdm:AFK67_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02260+cdm:AFK67_06105+cdm:AFK67_06125+cdm:AFK67_16630+cdm:AFK67_16635+cdm:AFK67_17355",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cdm:AFK67_06410 / cdm:AFK67_09060 / cdm:AFK67_09065 / cdm:AFK67_14680 / cdm:AFK67_14685 / cdm:AFK67_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06410+cdm:AFK67_09060+cdm:AFK67_09065+cdm:AFK67_14680+cdm:AFK67_14685+cdm:AFK67_14690",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cdm:AFK67_01315 / cdm:AFK67_02255 / cdm:AFK67_02750 / cdm:AFK67_03045 / cdm:AFK67_03050 / cdm:AFK67_03055 / cdm:AFK67_06120 / cdm:AFK67_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01315+cdm:AFK67_02255+cdm:AFK67_02750+cdm:AFK67_03045+cdm:AFK67_03050+cdm:AFK67_03055+cdm:AFK67_06120+cdm:AFK67_12610",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cdm:AFK67_15495 / cdm:AFK67_18640 / cdm:AFK67_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_15495+cdm:AFK67_18640+cdm:AFK67_20485",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cdm:AFK67_06405 / cdm:AFK67_06415 / cdm:AFK67_06420 / cdm:AFK67_06425 / cdm:AFK67_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06405+cdm:AFK67_06415+cdm:AFK67_06420+cdm:AFK67_06425+cdm:AFK67_14695",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cdm:AFK67_01305 / cdm:AFK67_05555 / cdm:AFK67_14525 / cdm:AFK67_16250 / cdm:AFK67_16255 / cdm:AFK67_16260 / cdm:AFK67_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_01305+cdm:AFK67_05555+cdm:AFK67_14525+cdm:AFK67_16250+cdm:AFK67_16255+cdm:AFK67_16260+cdm:AFK67_16265",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
