"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","psyn:E9099_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08330",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","psyn:E9099_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04770",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","psyn:E9099_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00350",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","psyn:E9099_07935 / psyn:E9099_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07935+psyn:E9099_13195",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","psyn:E9099_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_10010",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","psyn:E9099_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07085",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","psyn:E9099_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_11300",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","psyn:E9099_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_05635",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","psyn:E9099_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04975",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","psyn:E9099_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_05180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","psyn:E9099_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08505",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","psyn:E9099_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_02910",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","psyn:E9099_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03125",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","psyn:E9099_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09855",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","psyn:E9099_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_05305",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","psyn:E9099_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00590",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","psyn:E9099_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_06610",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","psyn:E9099_00320 / psyn:E9099_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00320+psyn:E9099_06830",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","psyn:E9099_08610 / psyn:E9099_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_08610+psyn:E9099_14415",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","psyn:E9099_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_11330",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","psyn:E9099_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07040",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","psyn:E9099_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_05180",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","psyn:E9099_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09115",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","psyn:E9099_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00550",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","psyn:E9099_02420 / psyn:E9099_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_02420+psyn:E9099_02515",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","psyn:E9099_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_02520",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","psyn:E9099_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03420",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","psyn:E9099_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_09495",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","psyn:E9099_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00555",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","psyn:E9099_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00700",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","psyn:E9099_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_11560",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","psyn:E9099_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12110",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","psyn:E9099_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_04535",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","psyn:E9099_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01105",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
