"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","gbh:GbCGDNIH2_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0466",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","gbh:GbCGDNIH2_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0605",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","gbh:GbCGDNIH2_1505 / gbh:GbCGDNIH2_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1505+gbh:GbCGDNIH2_1506",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","gbh:GbCGDNIH2_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","gbh:GbCGDNIH2_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1136",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","gbh:GbCGDNIH2_2099 / gbh:GbCGDNIH2_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2099+gbh:GbCGDNIH2_2102",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","gbh:GbCGDNIH2_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0212",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","gbh:GbCGDNIH2_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1252",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","gbh:GbCGDNIH2_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1077",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","gbh:GbCGDNIH2_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0933",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","gbh:GbCGDNIH2_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","gbh:GbCGDNIH2_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2174",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","gbh:GbCGDNIH2_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0005",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","gbh:GbCGDNIH2_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1614",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","gbh:GbCGDNIH2_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2415",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","gbh:GbCGDNIH2_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0691",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","gbh:GbCGDNIH2_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1946",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","gbh:GbCGDNIH2_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1284",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","gbh:GbCGDNIH2_0814 / gbh:GbCGDNIH2_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0814+gbh:GbCGDNIH2_1416",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","gbh:GbCGDNIH2_0950 / gbh:GbCGDNIH2_0952 / gbh:GbCGDNIH2_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0950+gbh:GbCGDNIH2_0952+gbh:GbCGDNIH2_0953",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","gbh:GbCGDNIH2_0950 / gbh:GbCGDNIH2_0952 / gbh:GbCGDNIH2_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0950+gbh:GbCGDNIH2_0952+gbh:GbCGDNIH2_0953",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","gbh:GbCGDNIH2_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1252",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
