"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sor:SOR_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0586",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sor:SOR_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0640",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sor:SOR_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0112",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sor:SOR_0281 / sor:SOR_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0281+sor:SOR_0283",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sor:SOR_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sor:SOR_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1517",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sor:SOR_1337 / sor:SOR_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1337+sor:SOR_1338",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sor:SOR_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0115",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sor:SOR_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1612",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sor:SOR_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0805",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sor:SOR_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0393",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sor:SOR_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0747",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sor:SOR_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1112",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sor:SOR_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1746",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sor:SOR_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1492",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sor:SOR_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1977",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sor:SOR_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1543",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sor:SOR_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0125",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sor:SOR_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1728",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sor:SOR_1586 / sor:SOR_1587 / sor:SOR_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1586+sor:SOR_1587+sor:SOR_1588",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sor:SOR_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0138",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sor:SOR_1586 / sor:SOR_1587 / sor:SOR_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1586+sor:SOR_1587+sor:SOR_1588",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sor:SOR_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_1612",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sor:SOR_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0138",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sor:SOR_0015 / sor:SOR_0140 / sor:SOR_0148 / sor:SOR_0195 / sor:SOR_0409 / sor:SOR_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0015+sor:SOR_0140+sor:SOR_0148+sor:SOR_0195+sor:SOR_0409+sor:SOR_1983",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sor:SOR_0155 / sor:SOR_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0155+sor:SOR_0830",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sor:SOR_0017 / sor:SOR_0142 / sor:SOR_0197 / sor:SOR_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0017+sor:SOR_0142+sor:SOR_0197+sor:SOR_0411",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sor:SOR_0201 / sor:SOR_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0201+sor:SOR_0415",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sor:SOR_0149 / sor:SOR_0425 / sor:SOR_0430 / sor:SOR_1312 / sor:SOR_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0149+sor:SOR_0425+sor:SOR_0430+sor:SOR_1312+sor:SOR_1314",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sor:SOR_0204 / sor:SOR_0418 / sor:SOR_1061 / sor:SOR_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0204+sor:SOR_0418+sor:SOR_1061+sor:SOR_1426",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sor:SOR_0020 / sor:SOR_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0020+sor:SOR_1982",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sor:SOR_0146 / sor:SOR_0205 / sor:SOR_0419 / sor:SOR_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?sor:SOR_0146+sor:SOR_0205+sor:SOR_0419+sor:SOR_0428",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
