"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","hdl:HALDL1_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","hdl:HALDL1_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14945",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","hdl:HALDL1_02460 / hdl:HALDL1_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02460+hdl:HALDL1_02465",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","hdl:HALDL1_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15590",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","hdl:HALDL1_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10825",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","hdl:HALDL1_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_16445",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","hdl:HALDL1_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15220",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","hdl:HALDL1_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05805",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","hdl:HALDL1_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02835",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","hdl:HALDL1_01985 / hdl:HALDL1_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_01985+hdl:HALDL1_12335",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","hdl:HALDL1_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15000",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","hdl:HALDL1_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02375",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","hdl:HALDL1_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14200",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
