"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spz:M5005_Spy1243","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1243",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spz:M5005_Spy0462 / spz:M5005_Spy0538","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0462+spz:M5005_Spy0538",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spz:M5005_Spy1814","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1814",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spz:M5005_Spy0587 / spz:M5005_Spy0588","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0587+spz:M5005_Spy0588",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spz:M5005_Spy1808","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1808",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spz:M5005_Spy1655","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spz:M5005_Spy1384 / spz:M5005_Spy1385","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1384+spz:M5005_Spy1385",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spz:M5005_Spy1813","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1813",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spz:M5005_Spy1483","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1483",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spz:M5005_Spy0345","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0345",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spz:M5005_Spy1292","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1292",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spz:M5005_Spy1132","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1132",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spz:M5005_Spy0495","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0495",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","spz:M5005_Spy0147","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0147",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","spz:M5005_Spy0427","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0427",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","spz:M5005_Spy1858","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1858",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","spz:M5005_Spy1338","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1338",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","spz:M5005_Spy0081","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0081",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","spz:M5005_Spy1673","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1673",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","spz:M5005_Spy1506 / spz:M5005_Spy1507 / spz:M5005_Spy1508","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1506+spz:M5005_Spy1507+spz:M5005_Spy1508",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","spz:M5005_Spy0203","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0203",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","spz:M5005_Spy1506 / spz:M5005_Spy1507 / spz:M5005_Spy1508","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1506+spz:M5005_Spy1507+spz:M5005_Spy1508",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","spz:M5005_Spy1483","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1483",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","spz:M5005_Spy0203","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0203",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","spz:M5005_SpyT0033 / spz:M5005_SpyT0050 / spz:M5005_SpyT0066","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0033+spz:M5005_SpyT0050+spz:M5005_SpyT0066",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","spz:M5005_SpyT0040 / spz:M5005_SpyT0047","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0040+spz:M5005_SpyT0047",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","spz:M5005_SpyT0001 / spz:M5005_SpyT0011 / spz:M5005_SpyT0029 / spz:M5005_SpyT0042 / spz:M5005_SpyT0057 / spz:M5005_SpyT0062","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0001+spz:M5005_SpyT0011+spz:M5005_SpyT0029+spz:M5005_SpyT0042+spz:M5005_SpyT0057+spz:M5005_SpyT0062",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","spz:M5005_SpyT0003 / spz:M5005_SpyT0013 / spz:M5005_SpyT0055","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0003+spz:M5005_SpyT0013+spz:M5005_SpyT0055",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","spz:M5005_SpyT0023 / spz:M5005_SpyT0028 / spz:M5005_SpyT0034 / spz:M5005_SpyT0058","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0023+spz:M5005_SpyT0028+spz:M5005_SpyT0034+spz:M5005_SpyT0058",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","spz:M5005_SpyT0006 / spz:M5005_SpyT0016 / spz:M5005_SpyT0049 / spz:M5005_SpyT0052","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0006+spz:M5005_SpyT0016+spz:M5005_SpyT0049+spz:M5005_SpyT0052",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","spz:M5005_SpyT0043 / spz:M5005_SpyT0061 / spz:M5005_SpyT0065","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0043+spz:M5005_SpyT0061+spz:M5005_SpyT0065",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","spz:M5005_SpyT0007 / spz:M5005_SpyT0017 / spz:M5005_SpyT0026 / spz:M5005_SpyT0031","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0007+spz:M5005_SpyT0017+spz:M5005_SpyT0026+spz:M5005_SpyT0031",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","spz:M5005_SpyT0064","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0064",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","spz:M5005_SpyT0021 / spz:M5005_SpyT0022 / spz:M5005_SpyT0024 / spz:M5005_SpyT0035","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0021+spz:M5005_SpyT0022+spz:M5005_SpyT0024+spz:M5005_SpyT0035",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","spz:M5005_SpyT0002 / spz:M5005_SpyT0012 / spz:M5005_SpyT0030 / spz:M5005_SpyT0056","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0002+spz:M5005_SpyT0012+spz:M5005_SpyT0030+spz:M5005_SpyT0056",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","spz:M5005_SpyT0005 / spz:M5005_SpyT0008 / spz:M5005_SpyT0015 / spz:M5005_SpyT0018 / spz:M5005_SpyT0041 / spz:M5005_SpyT0053 / spz:M5005_SpyT0059","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0005+spz:M5005_SpyT0008+spz:M5005_SpyT0015+spz:M5005_SpyT0018+spz:M5005_SpyT0041+spz:M5005_SpyT0053+spz:M5005_SpyT0059",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","spz:M5005_SpyT0027 / spz:M5005_SpyT0032 / spz:M5005_SpyT0051","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0027+spz:M5005_SpyT0032+spz:M5005_SpyT0051",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","spz:M5005_SpyT0004 / spz:M5005_SpyT0014 / spz:M5005_SpyT0054 / spz:M5005_SpyT0063","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0004+spz:M5005_SpyT0014+spz:M5005_SpyT0054+spz:M5005_SpyT0063",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","spz:M5005_SpyT0009 / spz:M5005_SpyT0019 / spz:M5005_SpyT0044 / spz:M5005_SpyT0045 / spz:M5005_SpyT0048 / spz:M5005_SpyT0060 / spz:M5005_SpyT0067","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0009+spz:M5005_SpyT0019+spz:M5005_SpyT0044+spz:M5005_SpyT0045+spz:M5005_SpyT0048+spz:M5005_SpyT0060+spz:M5005_SpyT0067",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","spz:M5005_SpyT0010 / spz:M5005_SpyT0020","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0010+spz:M5005_SpyT0020",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","spz:M5005_SpyT0039","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_SpyT0039",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
