"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hmc:HYPMC_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3847",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hmc:HYPMC_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3811",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hmc:HYPMC_0359 / hmc:HYPMC_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0359+hmc:HYPMC_0360",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hmc:HYPMC_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2693",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hmc:HYPMC_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2213",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hmc:HYPMC_4138 / hmc:HYPMC_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4138+hmc:HYPMC_4140",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hmc:HYPMC_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4109",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hmc:HYPMC_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2682",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hmc:HYPMC_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2031",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hmc:HYPMC_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2705",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hmc:HYPMC_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hmc:HYPMC_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0818",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hmc:HYPMC_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4539",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
