"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yep:YE105_C0621","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0621",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yep:YE105_C2562","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2562",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yep:YE105_C3015","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3015",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yep:YE105_C1993 / yep:YE105_C1994","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1993+yep:YE105_C1994",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yep:YE105_C2325","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2325",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yep:YE105_C1260","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1260",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yep:YE105_C1203","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1203",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yep:YE105_C3878 / yep:YE105_C3879","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3878+yep:YE105_C3879",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yep:YE105_C1892","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1892",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yep:YE105_C2595","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
