"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xph:XppCFBP6546_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_05210",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xph:XppCFBP6546_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18385",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xph:XppCFBP6546_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19930",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xph:XppCFBP6546_19445 / xph:XppCFBP6546_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19445+xph:XppCFBP6546_19450",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xph:XppCFBP6546_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xph:XppCFBP6546_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07035",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xph:XppCFBP6546_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_01245",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xph:XppCFBP6546_13305 / xph:XppCFBP6546_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_13305+xph:XppCFBP6546_13310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xph:XppCFBP6546_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_03385",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xph:XppCFBP6546_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_18570",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xph:XppCFBP6546_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_04485",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xph:XppCFBP6546_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_07995",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xph:XppCFBP6546_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19000",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xph:XppCFBP6546_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_20150",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xph:XppCFBP6546_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_21965",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xph:XppCFBP6546_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_19425",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xph:XppCFBP6546_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_14485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xph:XppCFBP6546_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?xph:XppCFBP6546_15385",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
