"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stb:SGPB_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0482",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stb:SGPB_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1387",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stb:SGPB_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1970",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stb:SGPB_0661 / stb:SGPB_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0661+stb:SGPB_0663",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stb:SGPB_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1962",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stb:SGPB_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0212",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stb:SGPB_0350 / stb:SGPB_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0350+stb:SGPB_0351",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stb:SGPB_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1968",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stb:SGPB_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0299",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stb:SGPB_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1543",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stb:SGPB_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0422",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stb:SGPB_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0556",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stb:SGPB_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1417",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stb:SGPB_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0129",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stb:SGPB_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1462",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stb:SGPB_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_2020",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stb:SGPB_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0392",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stb:SGPB_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0081",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stb:SGPB_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0194",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","stb:SGPB_1703 / stb:SGPB_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1703+stb:SGPB_1704",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","stb:SGPB_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1874",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","stb:SGPB_1703 / stb:SGPB_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1703+stb:SGPB_1704",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stb:SGPB_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0299",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","stb:SGPB_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1874",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","stb:SGPB_t0023 / stb:SGPB_t0047 / stb:SGPB_t0052 / stb:SGPB_t0059","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0023+stb:SGPB_t0047+stb:SGPB_t0052+stb:SGPB_t0059",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","stb:SGPB_t0030 / stb:SGPB_t0050 / stb:SGPB_t0053","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0030+stb:SGPB_t0050+stb:SGPB_t0053",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","stb:SGPB_t0001 / stb:SGPB_t0019 / stb:SGPB_t0033 / stb:SGPB_t0037 / stb:SGPB_t0040","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0001+stb:SGPB_t0019+stb:SGPB_t0033+stb:SGPB_t0037+stb:SGPB_t0040",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","stb:SGPB_t0003 / stb:SGPB_t0042","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0003+stb:SGPB_t0042",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","stb:SGPB_t0013 / stb:SGPB_t0018 / stb:SGPB_t0024 / stb:SGPB_t0039 / stb:SGPB_t0056","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0013+stb:SGPB_t0018+stb:SGPB_t0024+stb:SGPB_t0039+stb:SGPB_t0056",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","stb:SGPB_t0006 / stb:SGPB_t0036 / stb:SGPB_t0045 / stb:SGPB_t0048","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0006+stb:SGPB_t0036+stb:SGPB_t0045+stb:SGPB_t0048",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","stb:SGPB_t0034 / stb:SGPB_t0038 / stb:SGPB_t0058","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0034+stb:SGPB_t0038+stb:SGPB_t0058",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","stb:SGPB_t0007 / stb:SGPB_t0016 / stb:SGPB_t0021","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0007+stb:SGPB_t0016+stb:SGPB_t0021",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","stb:SGPB_t0057","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0057",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","stb:SGPB_t0011 / stb:SGPB_t0012 / stb:SGPB_t0014 / stb:SGPB_t0025","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0011+stb:SGPB_t0012+stb:SGPB_t0014+stb:SGPB_t0025",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","stb:SGPB_t0002 / stb:SGPB_t0020 / stb:SGPB_t0041","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0002+stb:SGPB_t0020+stb:SGPB_t0041",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","stb:SGPB_t0005 / stb:SGPB_t0008 / stb:SGPB_t0031 / stb:SGPB_t0035 / stb:SGPB_t0044 / stb:SGPB_t0055","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0005+stb:SGPB_t0008+stb:SGPB_t0031+stb:SGPB_t0035+stb:SGPB_t0044+stb:SGPB_t0055",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","stb:SGPB_t0017 / stb:SGPB_t0022 / stb:SGPB_t0046","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0017+stb:SGPB_t0022+stb:SGPB_t0046",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","stb:SGPB_t0004 / stb:SGPB_t0032 / stb:SGPB_t0043","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0004+stb:SGPB_t0032+stb:SGPB_t0043",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","stb:SGPB_t0009 / stb:SGPB_t0051 / stb:SGPB_t0054 / stb:SGPB_t0060","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0009+stb:SGPB_t0051+stb:SGPB_t0054+stb:SGPB_t0060",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","stb:SGPB_t0010","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0010",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","stb:SGPB_t0029","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0029",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","stb:SGPB_t0015 / stb:SGPB_t0026","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0015+stb:SGPB_t0026",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","stb:SGPB_t0027 / stb:SGPB_t0049","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0027+stb:SGPB_t0049",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","stb:SGPB_t0028","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_t0028",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
