"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bfn:OI25_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2264",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bfn:OI25_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2892",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bfn:OI25_2661 / bfn:OI25_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2661+bfn:OI25_2662",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bfn:OI25_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1229",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bfn:OI25_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2595",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bfn:OI25_2973 / bfn:OI25_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2973+bfn:OI25_4067",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bfn:OI25_1016 / bfn:OI25_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1016+bfn:OI25_1017",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bfn:OI25_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1055",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bfn:OI25_686","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_686",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bfn:OI25_713","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_713",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bfn:OI25_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2622",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bfn:OI25_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2599",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bfn:OI25_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2860",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
