"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cyq:Q91_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0569",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cyq:Q91_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0607",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cyq:Q91_0776 / cyq:Q91_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0776+cyq:Q91_0777",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cyq:Q91_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1936",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cyq:Q91_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0760",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cyq:Q91_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1105",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cyq:Q91_0021 / cyq:Q91_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0021+cyq:Q91_0022",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cyq:Q91_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0290",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cyq:Q91_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1252",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cyq:Q91_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0157",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cyq:Q91_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0396",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cyq:Q91_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0861",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cyq:Q91_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1056",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cyq:Q91_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1664",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cyq:Q91_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0772",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cyq:Q91_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0740",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cyq:Q91_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_2106",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cyq:Q91_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0259",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cyq:Q91_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0224",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cyq:Q91_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_0957",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cyq:Q91_1741 / cyq:Q91_1742 / cyq:Q91_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1741+cyq:Q91_1742+cyq:Q91_1743",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cyq:Q91_1741 / cyq:Q91_1742 / cyq:Q91_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1741+cyq:Q91_1742+cyq:Q91_1743",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cyq:Q91_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_1252",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cyq:Q91_t019","gene","http://www.kegg.jp/dbget-bin/www_bget?cyq:Q91_t019",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
