"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smr:Smar_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0066",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","smr:Smar_0333 / smr:Smar_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0333+smr:Smar_1370",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smr:Smar_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0986",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smr:Smar_0250 / smr:Smar_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0250+smr:Smar_0257",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smr:Smar_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1588",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smr:Smar_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0517",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smr:Smar_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1134",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smr:Smar_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1354",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smr:Smar_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1511",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smr:Smar_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0738",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smr:Smar_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1097",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
