"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","grl:LPB144_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10965",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","grl:LPB144_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_08715",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","grl:LPB144_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04345",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","grl:LPB144_06175 / grl:LPB144_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_06175+grl:LPB144_09925",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","grl:LPB144_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","grl:LPB144_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10420",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","grl:LPB144_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_12885",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","grl:LPB144_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09430",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","grl:LPB144_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11335",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","grl:LPB144_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09540",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
