"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tsa:AciPR4_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1890",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tsa:AciPR4_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0243",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tsa:AciPR4_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0353",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tsa:AciPR4_0362 / tsa:AciPR4_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0362+tsa:AciPR4_0363",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tsa:AciPR4_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1402",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tsa:AciPR4_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3433",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tsa:AciPR4_1297 / tsa:AciPR4_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1297+tsa:AciPR4_1298",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tsa:AciPR4_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0348",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tsa:AciPR4_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0950",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tsa:AciPR4_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1328",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tsa:AciPR4_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0526",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tsa:AciPR4_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3883",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tsa:AciPR4_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_2494",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tsa:AciPR4_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3119",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tsa:AciPR4_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4204",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tsa:AciPR4_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3281",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tsa:AciPR4_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0602",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tsa:AciPR4_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_3690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tsa:AciPR4_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0664",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tsa:AciPR4_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0669",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tsa:AciPR4_0482 / tsa:AciPR4_0542 / tsa:AciPR4_3524 / tsa:AciPR4_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0482+tsa:AciPR4_0542+tsa:AciPR4_3524+tsa:AciPR4_3525",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tsa:AciPR4_0482 / tsa:AciPR4_0542 / tsa:AciPR4_3524 / tsa:AciPR4_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0482+tsa:AciPR4_0542+tsa:AciPR4_3524+tsa:AciPR4_3525",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tsa:AciPR4_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0950",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","tsa:AciPR4_0826 / tsa:AciPR4_2977 / tsa:AciPR4_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0826+tsa:AciPR4_2977+tsa:AciPR4_3140",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tsa:AciPR4_R0019 / tsa:AciPR4_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_R0019+tsa:AciPR4_R0030",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tsa:AciPR4_R0012 / tsa:AciPR4_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_R0012+tsa:AciPR4_R0054",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
