"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","banh:HYU01_10890 / banh:HYU01_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10890+banh:HYU01_19720",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","banh:HYU01_23400","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23400",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","banh:HYU01_16560 / banh:HYU01_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_16560+banh:HYU01_22590",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","banh:HYU01_23405 / banh:HYU01_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23405+banh:HYU01_23410",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","banh:HYU01_10865 / banh:HYU01_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_10865+banh:HYU01_27390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","banh:HYU01_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00505",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","banh:HYU01_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25180",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","banh:HYU01_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_22585",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","banh:HYU01_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","banh:HYU01_00225 / banh:HYU01_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_00225+banh:HYU01_25810",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
