"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","shc:Shell_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0748",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","shc:Shell_0472 / shc:Shell_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0472+shc:Shell_1072",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","shc:Shell_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1475",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","shc:Shell_0558 / shc:Shell_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0558+shc:Shell_0566",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","shc:Shell_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0817",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","shc:Shell_0261 / shc:Shell_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0261+shc:Shell_0280",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","shc:Shell_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1333",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","shc:Shell_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1091",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","shc:Shell_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0933",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","shc:Shell_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0053",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","shc:Shell_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1379",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","shc:Shell_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0712",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","shc:Shell_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0700",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","shc:Shell_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1487",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
