"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bgl:bglu_1g28770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g28770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bgl:bglu_1g14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bgl:bglu_1g21470 / bgl:bglu_1g21480","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g21470+bgl:bglu_1g21480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bgl:bglu_1g32310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bgl:bglu_1g22250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g22250",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bgl:bglu_1g23620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g23620",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bgl:bglu_1g30530 / bgl:bglu_1g30540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g30530+bgl:bglu_1g30540",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bgl:bglu_1g30760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g30760",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bgl:bglu_1g08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08160",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bgl:bglu_1g28030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g28030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
