"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blck:DM815_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00800",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","blck:DM815_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00565",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blck:DM815_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01880",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blck:DM815_00235 / blck:DM815_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00235+blck:DM815_01835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blck:DM815_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","blck:DM815_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00885",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blck:DM815_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02815",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blck:DM815_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00230",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blck:DM815_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blck:DM815_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blck:DM815_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01620",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blck:DM815_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02230",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blck:DM815_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02960",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blck:DM815_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01735",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blck:DM815_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00585",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","blck:DM815_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02285",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","blck:DM815_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02780",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","blck:DM815_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00260",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","blck:DM815_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00320",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","blck:DM815_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02560",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","blck:DM815_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01655",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","blck:DM815_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02200",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
