"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjm:CJM1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1038",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjm:CJM1_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0739",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjm:CJM1_0862 / cjm:CJM1_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0862+cjm:CJM1_0863",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjm:CJM1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1157",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjm:CJM1_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0779",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjm:CJM1_0686 / cjm:CJM1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0686+cjm:CJM1_1216",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjm:CJM1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0615",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjm:CJM1_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0367",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjm:CJM1_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0810",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjm:CJM1_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0751",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cjm:CJM1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0484",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cjm:CJM1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0379",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cjm:CJM1_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1068",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cjm:CJM1_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0200",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cjm:CJM1_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0366",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cjm:CJM1_0097 / cjm:CJM1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0097+cjm:CJM1_1118",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cjm:CJM1_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1252",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cjm:CJM1_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0518",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cjm:CJM1_0817 / cjm:CJM1_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0817+cjm:CJM1_1270",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cjm:CJM1_0376 / cjm:CJM1_1037 / cjm:CJM1_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0376+cjm:CJM1_1037+cjm:CJM1_1179",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cjm:CJM1_0376 / cjm:CJM1_1037 / cjm:CJM1_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0376+cjm:CJM1_1037+cjm:CJM1_1179",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cjm:CJM1_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0367",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cjm:CJM1_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1339",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cjm:CJM1_0169 / cjm:CJM1_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0169+cjm:CJM1_0914",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cjm:CJM1_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0548",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cjm:CJM1_0029 / cjm:CJM1_0411 / cjm:CJM1_0725 / cjm:CJM1_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0029+cjm:CJM1_0411+cjm:CJM1_0725+cjm:CJM1_1668",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cjm:CJM1_0912 / cjm:CJM1_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0912+cjm:CJM1_0916",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cjm:CJM1_1316 / cjm:CJM1_1562 / cjm:CJM1_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1316+cjm:CJM1_1562+cjm:CJM1_1666",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cjm:CJM1_0452 / cjm:CJM1_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0452+cjm:CJM1_0455",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cjm:CJM1_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1207",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cjm:CJM1_0454 / cjm:CJM1_0853 / cjm:CJM1_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0454+cjm:CJM1_0853+cjm:CJM1_1559",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cjm:CJM1_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1561",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cjm:CJM1_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1443",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cjm:CJM1_0547 / cjm:CJM1_1263 / cjm:CJM1_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0547+cjm:CJM1_1263+cjm:CJM1_1665",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cjm:CJM1_0913 / cjm:CJM1_0917 / cjm:CJM1_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0913+cjm:CJM1_0917+cjm:CJM1_1669",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cjm:CJM1_0852 / cjm:CJM1_0901 / cjm:CJM1_1560 / cjm:CJM1_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0852+cjm:CJM1_0901+cjm:CJM1_1560+cjm:CJM1_1610",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cjm:CJM1_0030 / cjm:CJM1_0412 / cjm:CJM1_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0030+cjm:CJM1_0412+cjm:CJM1_0726",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cjm:CJM1_0915 / cjm:CJM1_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0915+cjm:CJM1_0918",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cjm:CJM1_0470 / cjm:CJM1_0985 / cjm:CJM1_1611 / cjm:CJM1_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0470+cjm:CJM1_0985+cjm:CJM1_1611+cjm:CJM1_1612",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cjm:CJM1_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1614",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cjm:CJM1_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1613",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cjm:CJM1_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_1264",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cjm:CJM1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0453",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cjm:CJM1_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cjm:CJM1_0458",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
