"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","myb:102246712 / myb:102256045","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102246712+myb:102256045",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","myb:102251926 / myb:102255359","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251926+myb:102255359",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","myb:102247901 / myb:102249098","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247901+myb:102249098",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","myb:102243426 / myb:102251914 / myb:102256963","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243426+myb:102251914+myb:102256963",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","myb:102247984 / myb:102263222","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247984+myb:102263222",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","myb:102258519","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102258519",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","myb:102242232 / myb:102252012","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102242232+myb:102252012",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","myb:102257680","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102257680",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","myb:102239503 / myb:102264200","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102239503+myb:102264200",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","myb:102240792 / myb:102260197","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240792+myb:102260197",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","myb:102255737 / myb:102260641","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255737+myb:102260641",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","myb:102247228 / myb:102256252","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102247228+myb:102256252",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","myb:102251379 / myb:102252855 / myb:102254512","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102251379+myb:102252855+myb:102254512",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","myb:102255049","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255049",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
