"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sacz:AOT14_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_12160",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sacz:AOT14_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22730",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sacz:AOT14_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sacz:AOT14_14300 / sacz:AOT14_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14300+sacz:AOT14_14310",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sacz:AOT14_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05600",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sacz:AOT14_05020 / sacz:AOT14_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05020+sacz:AOT14_29320",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sacz:AOT14_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15950",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sacz:AOT14_36690 / sacz:AOT14_36700","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_36690+sacz:AOT14_36700",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sacz:AOT14_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_11060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sacz:AOT14_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22270",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sacz:AOT14_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sacz:AOT14_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_23680",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sacz:AOT14_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_20330",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sacz:AOT14_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sacz:AOT14_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_14260",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sacz:AOT14_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_33470",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sacz:AOT14_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_01570",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sacz:AOT14_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_05780",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sacz:AOT14_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_30610",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sacz:AOT14_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_25440",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sacz:AOT14_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22270",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
