"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vat:B7L28_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00780",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vat:B7L28_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06075",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vat:B7L28_05260 / vat:B7L28_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05260+vat:B7L28_05265",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vat:B7L28_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vat:B7L28_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06380",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vat:B7L28_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04960",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vat:B7L28_04715 / vat:B7L28_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04715+vat:B7L28_04720",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vat:B7L28_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06070",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vat:B7L28_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02665",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vat:B7L28_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02965",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vat:B7L28_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06305",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vat:B7L28_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05925",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vat:B7L28_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02645",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vat:B7L28_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04655",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vat:B7L28_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05880",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vat:B7L28_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01655",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vat:B7L28_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04110",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vat:B7L28_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vat:B7L28_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04200",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vat:B7L28_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05550",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","vat:B7L28_04825 / vat:B7L28_04830 / vat:B7L28_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04825+vat:B7L28_04830+vat:B7L28_04835",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","vat:B7L28_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04970",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","vat:B7L28_04825 / vat:B7L28_04830 / vat:B7L28_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04825+vat:B7L28_04830+vat:B7L28_04835",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vat:B7L28_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02665",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","vat:B7L28_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04970",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","vat:B7L28_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07385",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","vat:B7L28_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02890",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","vat:B7L28_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07710",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","vat:B7L28_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06860",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","vat:B7L28_06420 / vat:B7L28_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06420+vat:B7L28_06900",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
