"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kde:CDSE_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0470",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kde:CDSE_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0655",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kde:CDSE_0541 / kde:CDSE_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0541+kde:CDSE_0542",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kde:CDSE_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0214",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kde:CDSE_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0843",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kde:CDSE_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0392",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kde:CDSE_0867 / kde:CDSE_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0867+kde:CDSE_0868",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kde:CDSE_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0134",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kde:CDSE_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0808",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kde:CDSE_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0298",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kde:CDSE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0660",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kde:CDSE_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0666",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kde:CDSE_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0496",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kde:CDSE_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0404",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kde:CDSE_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0462",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kde:CDSE_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0709",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kde:CDSE_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0075",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kde:CDSE_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0029",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kde:CDSE_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0005",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kde:CDSE_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0039",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kde:CDSE_0104 / kde:CDSE_0105 / kde:CDSE_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0104+kde:CDSE_0105+kde:CDSE_0106",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kde:CDSE_0104 / kde:CDSE_0105 / kde:CDSE_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0104+kde:CDSE_0105+kde:CDSE_0106",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kde:CDSE_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0808",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","kde:CDSE_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1013",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","kde:CDSE_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1012",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","kde:CDSE_1000 / kde:CDSE_1001 / kde:CDSE_1002 / kde:CDSE_1003 / kde:CDSE_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1000+kde:CDSE_1001+kde:CDSE_1002+kde:CDSE_1003+kde:CDSE_1004",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","kde:CDSE_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1010",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","kde:CDSE_1032 / kde:CDSE_1033 / kde:CDSE_1034 / kde:CDSE_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1032+kde:CDSE_1033+kde:CDSE_1034+kde:CDSE_1035",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","kde:CDSE_1036 / kde:CDSE_1037 / kde:CDSE_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1036+kde:CDSE_1037+kde:CDSE_1038",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","kde:CDSE_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1009",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","kde:CDSE_1014 / kde:CDSE_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1014+kde:CDSE_1015",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","kde:CDSE_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1011",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","kde:CDSE_1027 / kde:CDSE_1028 / kde:CDSE_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1027+kde:CDSE_1028+kde:CDSE_1029",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","kde:CDSE_1041 / kde:CDSE_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1041+kde:CDSE_1042",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","kde:CDSE_1020 / kde:CDSE_1021 / kde:CDSE_1022 / kde:CDSE_1023 / kde:CDSE_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1020+kde:CDSE_1021+kde:CDSE_1022+kde:CDSE_1023+kde:CDSE_1024",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","kde:CDSE_1017 / kde:CDSE_1018 / kde:CDSE_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1017+kde:CDSE_1018+kde:CDSE_1019",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","kde:CDSE_1025 / kde:CDSE_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1025+kde:CDSE_1026",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","kde:CDSE_1005 / kde:CDSE_1006 / kde:CDSE_1007 / kde:CDSE_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1005+kde:CDSE_1006+kde:CDSE_1007+kde:CDSE_1008",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","kde:CDSE_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1031",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","kde:CDSE_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1016",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","kde:CDSE_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1030",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","kde:CDSE_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1040",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","kde:CDSE_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_1039",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
