"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ldb:Ldb0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0748",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ldb:Ldb1004 / ldb:Ldb1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1004+ldb:Ldb1195",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ldb:Ldb0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0888",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ldb:Ldb1486 / ldb:Ldb1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1486+ldb:Ldb1487",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ldb:Ldb0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0809",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ldb:Ldb1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1680",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ldb:Ldb1248 / ldb:Ldb1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1248+ldb:Ldb1249",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ldb:Ldb0889","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0889",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ldb:Ldb1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1882",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ldb:Ldb0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0342",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ldb:Ldb0727","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0727",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
