"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","llk:LLKF_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2056",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","llk:LLKF_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2020",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","llk:LLKF_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2146",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","llk:LLKF_2123 / llk:LLKF_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2123+llk:LLKF_2124",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","llk:LLKF_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2224",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","llk:LLKF_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2044",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","llk:LLKF_1122 / llk:LLKF_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1122+llk:LLKF_1123",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","llk:LLKF_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2144",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","llk:LLKF_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1874",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","llk:LLKF_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0812",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","llk:LLKF_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2419",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","llk:LLKF_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1895",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","llk:LLKF_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0424",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","llk:LLKF_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0834",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","llk:LLKF_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2104",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","llk:LLKF_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0042",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","llk:LLKF_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2086",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","llk:LLKF_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0436",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","llk:LLKF_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2377",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","llk:LLKF_0155 / llk:LLKF_0156 / llk:LLKF_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0155+llk:LLKF_0156+llk:LLKF_0158",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","llk:LLKF_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2299",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","llk:LLKF_0155 / llk:LLKF_0156 / llk:LLKF_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0155+llk:LLKF_0156+llk:LLKF_0158",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","llk:LLKF_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1874",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","llk:LLKF_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2299",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","llk:LLKF_t0001 / llk:LLKF_t0067","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0001+llk:LLKF_t0067",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","llk:LLKF_t0042 / llk:LLKF_t0060","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0042+llk:LLKF_t0060",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","llk:LLKF_t0020 / llk:LLKF_t0052 / llk:LLKF_t0056 / llk:LLKF_t0057 / llk:LLKF_t0065 / llk:LLKF_t0068","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0020+llk:LLKF_t0052+llk:LLKF_t0056+llk:LLKF_t0057+llk:LLKF_t0065+llk:LLKF_t0068",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","llk:LLKF_t0022 / llk:LLKF_t0050","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0022+llk:LLKF_t0050",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","llk:LLKF_t0002 / llk:LLKF_t0010 / llk:LLKF_t0015 / llk:LLKF_t0034","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0002+llk:LLKF_t0010+llk:LLKF_t0015+llk:LLKF_t0034",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","llk:LLKF_t0011 / llk:LLKF_t0025 / llk:LLKF_t0047 / llk:LLKF_t0055","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0011+llk:LLKF_t0025+llk:LLKF_t0047+llk:LLKF_t0055",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","llk:LLKF_t0007 / llk:LLKF_t0066","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0007+llk:LLKF_t0066",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","llk:LLKF_t0005 / llk:LLKF_t0026 / llk:LLKF_t0032 / llk:LLKF_t0046","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0005+llk:LLKF_t0026+llk:LLKF_t0032+llk:LLKF_t0046",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","llk:LLKF_t0018","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0018",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","llk:LLKF_t0003 / llk:LLKF_t0013 / llk:LLKF_t0029 / llk:LLKF_t0030 / llk:LLKF_t0037 / llk:LLKF_t0039 / llk:LLKF_t0054","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0003+llk:LLKF_t0013+llk:LLKF_t0029+llk:LLKF_t0030+llk:LLKF_t0037+llk:LLKF_t0039+llk:LLKF_t0054",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","llk:LLKF_t0021 / llk:LLKF_t0051 / llk:LLKF_t0064","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0021+llk:LLKF_t0051+llk:LLKF_t0064",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","llk:LLKF_t0009 / llk:LLKF_t0012 / llk:LLKF_t0024 / llk:LLKF_t0038 / llk:LLKF_t0044 / llk:LLKF_t0045 / llk:LLKF_t0048 / llk:LLKF_t0058 / llk:LLKF_t0059","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0009+llk:LLKF_t0012+llk:LLKF_t0024+llk:LLKF_t0038+llk:LLKF_t0044+llk:LLKF_t0045+llk:LLKF_t0048+llk:LLKF_t0058+llk:LLKF_t0059",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","llk:LLKF_t0006 / llk:LLKF_t0014 / llk:LLKF_t0033","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0006+llk:LLKF_t0014+llk:LLKF_t0033",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","llk:LLKF_t0008 / llk:LLKF_t0023 / llk:LLKF_t0036 / llk:LLKF_t0041 / llk:LLKF_t0049","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0008+llk:LLKF_t0023+llk:LLKF_t0036+llk:LLKF_t0041+llk:LLKF_t0049",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","llk:LLKF_t0016 / llk:LLKF_t0019 / llk:LLKF_t0027 / llk:LLKF_t0035 / llk:LLKF_t0043","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0016+llk:LLKF_t0019+llk:LLKF_t0027+llk:LLKF_t0035+llk:LLKF_t0043",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","llk:LLKF_t0017 / llk:LLKF_t0028","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0017+llk:LLKF_t0028",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","llk:LLKF_t0061","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0061",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","llk:LLKF_t0004 / llk:LLKF_t0031","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0004+llk:LLKF_t0031",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","llk:LLKF_t0063","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0063",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","llk:LLKF_t0062","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_t0062",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
