"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dva:DAD186_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dva:DAD186_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09540",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dva:DAD186_15730 / dva:DAD186_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15730+dva:DAD186_15740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dva:DAD186_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_19950",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dva:DAD186_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08510",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dva:DAD186_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10110",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dva:DAD186_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_12360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dva:DAD186_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_19660",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dva:DAD186_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09640",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dva:DAD186_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17130",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dva:DAD186_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dva:DAD186_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dva:DAD186_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08410",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dva:DAD186_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_09390",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dva:DAD186_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08230",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dva:DAD186_06410 / dva:DAD186_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_06410+dva:DAD186_10860",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dva:DAD186_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dva:DAD186_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_16650",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dva:DAD186_01200 / dva:DAD186_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01200+dva:DAD186_12940",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dva:DAD186_13140 / dva:DAD186_13150 / dva:DAD186_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13140+dva:DAD186_13150+dva:DAD186_13160",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dva:DAD186_13140 / dva:DAD186_13150 / dva:DAD186_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13140+dva:DAD186_13150+dva:DAD186_13160",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dva:DAD186_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_19660",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dva:DAD186_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_07680",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dva:DAD186_t00250 / dva:DAD186_t00390","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_t00250+dva:DAD186_t00390",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dva:DAD186_t00120 / dva:DAD186_t00260","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_t00120+dva:DAD186_t00260",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
