"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","srl:SOD_c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c05700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","srl:SOD_c15960","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c15960",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","srl:SOD_c35420","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c35420",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","srl:SOD_c19610 / srl:SOD_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c19610+srl:SOD_c19620",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","srl:SOD_c26340","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c26340",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","srl:SOD_c11000","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11000",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","srl:SOD_c09980","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c09980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","srl:SOD_c00280 / srl:SOD_c00290","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c00280+srl:SOD_c00290",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","srl:SOD_c26230","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c26230",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","srl:SOD_c15610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c15610",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","srl:SOD_c14420","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c14420",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","srl:SOD_c04360","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c04360",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","srl:SOD_c07100","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07100",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","srl:SOD_c38440","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38440",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","srl:SOD_c10730","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c10730",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","srl:SOD_c19560","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c19560",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","srl:SOD_c43990","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c43990",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","srl:SOD_c43220","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c43220",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","srl:SOD_c20350","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c20350",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","srl:SOD_c37290","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c37290",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","srl:SOD_c33340","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33340",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","srl:SOD_c38620","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38620",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","srl:SOD_c38620","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c38620",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","srl:SOD_c15610","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c15610",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
