"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbrc:B7019_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1599",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbrc:B7019_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1537",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbrc:B7019_0652 / bbrc:B7019_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0652+bbrc:B7019_0653",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbrc:B7019_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1923",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbrc:B7019_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0350",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbrc:B7019_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1493",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbrc:B7019_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1536",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbrc:B7019_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbrc:B7019_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_2006",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbrc:B7019_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0280",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbrc:B7019_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0881",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbrc:B7019_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1745",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbrc:B7019_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1199",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbrc:B7019_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1084",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbrc:B7019_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0048",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
