"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sequ:Q426_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06295",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sequ:Q426_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05505",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sequ:Q426_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09750",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sequ:Q426_05135 / sequ:Q426_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05135+sequ:Q426_05145",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sequ:Q426_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09780",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sequ:Q426_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10385",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sequ:Q426_06830 / sequ:Q426_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06830+sequ:Q426_06835",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sequ:Q426_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09755",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sequ:Q426_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07210",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sequ:Q426_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_06705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sequ:Q426_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01395",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sequ:Q426_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05985",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sequ:Q426_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08435",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sequ:Q426_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_02090",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sequ:Q426_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09480",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sequ:Q426_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01050",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sequ:Q426_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08785",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sequ:Q426_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10320",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sequ:Q426_07340 / sequ:Q426_07345 / sequ:Q426_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07340+sequ:Q426_07345+sequ:Q426_07350",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sequ:Q426_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08115",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sequ:Q426_07340 / sequ:Q426_07345 / sequ:Q426_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07340+sequ:Q426_07345+sequ:Q426_07350",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sequ:Q426_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07210",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sequ:Q426_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08115",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sequ:Q426_08875 / sequ:Q426_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08875+sequ:Q426_09455",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sequ:Q426_03355 / sequ:Q426_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03355+sequ:Q426_08840",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sequ:Q426_00360 / sequ:Q426_01130 / sequ:Q426_08905 / sequ:Q426_09345 / sequ:Q426_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00360+sequ:Q426_01130+sequ:Q426_08905+sequ:Q426_09345+sequ:Q426_10540",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sequ:Q426_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09325",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sequ:Q426_07105 / sequ:Q426_08870 / sequ:Q426_09250 / sequ:Q426_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07105+sequ:Q426_08870+sequ:Q426_09250+sequ:Q426_09275",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sequ:Q426_01370 / sequ:Q426_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01370+sequ:Q426_09310",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sequ:Q426_00375 / sequ:Q426_01145 / sequ:Q426_09460 / sequ:Q426_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00375+sequ:Q426_01145+sequ:Q426_09460+sequ:Q426_10555",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sequ:Q426_08885 / sequ:Q426_09260 / sequ:Q426_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08885+sequ:Q426_09260+sequ:Q426_09305",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sequ:Q426_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08605",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sequ:Q426_08865 / sequ:Q426_09270 / sequ:Q426_09280 / sequ:Q426_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08865+sequ:Q426_09270+sequ:Q426_09280+sequ:Q426_09285",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sequ:Q426_08890 / sequ:Q426_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08890+sequ:Q426_09330",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
