"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spir:CWM47_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_24870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spir:CWM47_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07490",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spir:CWM47_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14550",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spir:CWM47_08915 / spir:CWM47_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08915+spir:CWM47_13110",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spir:CWM47_24845 / spir:CWM47_31510 / spir:CWM47_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_24845+spir:CWM47_31510+spir:CWM47_32515",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","spir:CWM47_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07820",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spir:CWM47_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10375",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spir:CWM47_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_03230",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spir:CWM47_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_28670",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spir:CWM47_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spir:CWM47_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_19160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spir:CWM47_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_35610",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spir:CWM47_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_19925",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spir:CWM47_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_23110",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","spir:CWM47_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_13960",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","spir:CWM47_33830","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_33830",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","spir:CWM47_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_25780",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","spir:CWM47_30045","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_30045",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","spir:CWM47_29815","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_29815",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","spir:CWM47_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_08045",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","spir:CWM47_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26560",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","spir:CWM47_04770 / spir:CWM47_10855 / spir:CWM47_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04770+spir:CWM47_10855+spir:CWM47_27440",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","spir:CWM47_04770 / spir:CWM47_10855 / spir:CWM47_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04770+spir:CWM47_10855+spir:CWM47_27440",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","spir:CWM47_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10685",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","spir:CWM47_22170 / spir:CWM47_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_22170+spir:CWM47_22190",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","spir:CWM47_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07700",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","spir:CWM47_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_26075",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","spir:CWM47_02245 / spir:CWM47_37155","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02245+spir:CWM47_37155",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","spir:CWM47_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_17800",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","spir:CWM47_00015 / spir:CWM47_13370 / spir:CWM47_33755 / spir:CWM47_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00015+spir:CWM47_13370+spir:CWM47_33755+spir:CWM47_33760",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","spir:CWM47_04835 / spir:CWM47_05670 / spir:CWM47_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04835+spir:CWM47_05670+spir:CWM47_25930",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","spir:CWM47_29145","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_29145",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","spir:CWM47_04830 / spir:CWM47_16280 / spir:CWM47_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04830+spir:CWM47_16280+spir:CWM47_16410",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","spir:CWM47_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_15270",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","spir:CWM47_14735 / spir:CWM47_24210 / spir:CWM47_29315","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14735+spir:CWM47_24210+spir:CWM47_29315",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","spir:CWM47_24175 / spir:CWM47_33675","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_24175+spir:CWM47_33675",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","spir:CWM47_01730 / spir:CWM47_03285 / spir:CWM47_16405 / spir:CWM47_19770 / spir:CWM47_33620","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_01730+spir:CWM47_03285+spir:CWM47_16405+spir:CWM47_19770+spir:CWM47_33620",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","spir:CWM47_37150","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_37150",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","spir:CWM47_03275 / spir:CWM47_04465 / spir:CWM47_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_03275+spir:CWM47_04465+spir:CWM47_08010",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","spir:CWM47_02445 / spir:CWM47_16205 / spir:CWM47_16695 / spir:CWM47_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02445+spir:CWM47_16205+spir:CWM47_16695+spir:CWM47_18275",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","spir:CWM47_00010 / spir:CWM47_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_00010+spir:CWM47_11475",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","spir:CWM47_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_14770",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","spir:CWM47_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10325",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","spir:CWM47_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04825",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","spir:CWM47_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_04845",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
