"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gwc:GWCH70_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1039",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gwc:GWCH70_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2111",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gwc:GWCH70_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2507",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gwc:GWCH70_2648 / gwc:GWCH70_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2648+gwc:GWCH70_2649",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gwc:GWCH70_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3348",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gwc:GWCH70_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gwc:GWCH70_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3372",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gwc:GWCH70_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2506",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gwc:GWCH70_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0014",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gwc:GWCH70_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0033",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gwc:GWCH70_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2573",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gwc:GWCH70_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2490",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gwc:GWCH70_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0078",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gwc:GWCH70_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2764",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gwc:GWCH70_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2661",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gwc:GWCH70_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0754",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gwc:GWCH70_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1063",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gwc:GWCH70_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2725",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gwc:GWCH70_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1149",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gwc:GWCH70_0286 / gwc:GWCH70_0287 / gwc:GWCH70_0288 / gwc:GWCH70_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0286+gwc:GWCH70_0287+gwc:GWCH70_0288+gwc:GWCH70_1340",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","gwc:GWCH70_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0088",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gwc:GWCH70_0286 / gwc:GWCH70_0287 / gwc:GWCH70_0288 / gwc:GWCH70_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0286+gwc:GWCH70_0287+gwc:GWCH70_0288+gwc:GWCH70_1340",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gwc:GWCH70_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0014",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","gwc:GWCH70_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0088",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gwc:GWCH70_R0014 / gwc:GWCH70_R0034 / gwc:GWCH70_R0044 / gwc:GWCH70_R0085 / gwc:GWCH70_R0115","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0014+gwc:GWCH70_R0034+gwc:GWCH70_R0044+gwc:GWCH70_R0085+gwc:GWCH70_R0115",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gwc:GWCH70_R0038 / gwc:GWCH70_R0046 / gwc:GWCH70_R0088 / gwc:GWCH70_R0095 / gwc:GWCH70_R0106","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0038+gwc:GWCH70_R0046+gwc:GWCH70_R0088+gwc:GWCH70_R0095+gwc:GWCH70_R0106",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gwc:GWCH70_R0003 / gwc:GWCH70_R0010 / gwc:GWCH70_R0025 / gwc:GWCH70_R0041 / gwc:GWCH70_R0072 / gwc:GWCH70_R0120","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0003+gwc:GWCH70_R0010+gwc:GWCH70_R0025+gwc:GWCH70_R0041+gwc:GWCH70_R0072+gwc:GWCH70_R0120",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gwc:GWCH70_R0045 / gwc:GWCH70_R0057 / gwc:GWCH70_R0077 / gwc:GWCH70_R0112","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0045+gwc:GWCH70_R0057+gwc:GWCH70_R0077+gwc:GWCH70_R0112",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gwc:GWCH70_R0006 / gwc:GWCH70_R0043 / gwc:GWCH70_R0075 / gwc:GWCH70_R0084 / gwc:GWCH70_R0089 / gwc:GWCH70_R0116","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0006+gwc:GWCH70_R0043+gwc:GWCH70_R0075+gwc:GWCH70_R0084+gwc:GWCH70_R0089+gwc:GWCH70_R0116",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","gwc:GWCH70_R0033 / gwc:GWCH70_R0036 / gwc:GWCH70_R0065 / gwc:GWCH70_R0079 / gwc:GWCH70_R0110","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0033+gwc:GWCH70_R0036+gwc:GWCH70_R0065+gwc:GWCH70_R0079+gwc:GWCH70_R0110",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","gwc:GWCH70_R0032 / gwc:GWCH70_R0042 / gwc:GWCH70_R0083 / gwc:GWCH70_R0117","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0032+gwc:GWCH70_R0042+gwc:GWCH70_R0083+gwc:GWCH70_R0117",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","gwc:GWCH70_R0021 / gwc:GWCH70_R0040 / gwc:GWCH70_R0052 / gwc:GWCH70_R0068 / gwc:GWCH70_R0081 / gwc:GWCH70_R0086 / gwc:GWCH70_R0092 / gwc:GWCH70_R0094 / gwc:GWCH70_R0105","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0021+gwc:GWCH70_R0040+gwc:GWCH70_R0052+gwc:GWCH70_R0068+gwc:GWCH70_R0081+gwc:GWCH70_R0086+gwc:GWCH70_R0092+gwc:GWCH70_R0094+gwc:GWCH70_R0105",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","gwc:GWCH70_R0093 / gwc:GWCH70_R0104","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0093+gwc:GWCH70_R0104",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","gwc:GWCH70_R0013 / gwc:GWCH70_R0056 / gwc:GWCH70_R0073 / gwc:GWCH70_R0074 / gwc:GWCH70_R0076 / gwc:GWCH70_R0113","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0013+gwc:GWCH70_R0056+gwc:GWCH70_R0073+gwc:GWCH70_R0074+gwc:GWCH70_R0076+gwc:GWCH70_R0113",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","gwc:GWCH70_R0018 / gwc:GWCH70_R0035 / gwc:GWCH70_R0064 / gwc:GWCH70_R0087 / gwc:GWCH70_R0114","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0018+gwc:GWCH70_R0035+gwc:GWCH70_R0064+gwc:GWCH70_R0087+gwc:GWCH70_R0114",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","gwc:GWCH70_R0020 / gwc:GWCH70_R0022 / gwc:GWCH70_R0048 / gwc:GWCH70_R0049 / gwc:GWCH70_R0067 / gwc:GWCH70_R0069 / gwc:GWCH70_R0102 / gwc:GWCH70_R0103","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0020+gwc:GWCH70_R0022+gwc:GWCH70_R0048+gwc:GWCH70_R0049+gwc:GWCH70_R0067+gwc:GWCH70_R0069+gwc:GWCH70_R0102+gwc:GWCH70_R0103",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","gwc:GWCH70_R0002 / gwc:GWCH70_R0009 / gwc:GWCH70_R0082","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0002+gwc:GWCH70_R0009+gwc:GWCH70_R0082",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","gwc:GWCH70_R0019 / gwc:GWCH70_R0039 / gwc:GWCH70_R0047 / gwc:GWCH70_R0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0019+gwc:GWCH70_R0039+gwc:GWCH70_R0047+gwc:GWCH70_R0066",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","gwc:GWCH70_R0023 / gwc:GWCH70_R0050 / gwc:GWCH70_R0070 / gwc:GWCH70_R0091 / gwc:GWCH70_R0098 / gwc:GWCH70_R0101 / gwc:GWCH70_R0121","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0023+gwc:GWCH70_R0050+gwc:GWCH70_R0070+gwc:GWCH70_R0091+gwc:GWCH70_R0098+gwc:GWCH70_R0101+gwc:GWCH70_R0121",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","gwc:GWCH70_R0024 / gwc:GWCH70_R0051 / gwc:GWCH70_R0071 / gwc:GWCH70_R0090 / gwc:GWCH70_R0097","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0024+gwc:GWCH70_R0051+gwc:GWCH70_R0071+gwc:GWCH70_R0090+gwc:GWCH70_R0097",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","gwc:GWCH70_R0080 / gwc:GWCH70_R0107","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0080+gwc:GWCH70_R0107",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","gwc:GWCH70_R0078 / gwc:GWCH70_R0111","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0078+gwc:GWCH70_R0111",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","gwc:GWCH70_R0037 / gwc:GWCH70_R0109","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0037+gwc:GWCH70_R0109",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","gwc:GWCH70_R0096 / gwc:GWCH70_R0108","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_R0096+gwc:GWCH70_R0108",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
