"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ypn:YPN_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0347",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ypn:YPN_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2565",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ypn:YPN_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1260",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ypn:YPN_1882 / ypn:YPN_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1882+ypn:YPN_1883",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ypn:YPN_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1523",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ypn:YPN_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1116",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ypn:YPN_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1017",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ypn:YPN_3717 / ypn:YPN_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3717+ypn:YPN_3718",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ypn:YPN_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1530",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ypn:YPN_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2601",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ypn:YPN_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2458",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ypn:YPN_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0645",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ypn:YPN_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_0789",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ypn:YPN_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3087",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ypn:YPN_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1095",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ypn:YPN_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1888",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ypn:YPN_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3908",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ypn:YPN_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3828",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ypn:YPN_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1826",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ypn:YPN_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2931",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ypn:YPN_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1398",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ypn:YPN_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2601",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ypn:YPN_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3701",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ypn:YPN_r002 / ypn:YPN_r008 / ypn:YPN_r027 / ypn:YPN_r089 / ypn:YPN_r104","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_r002+ypn:YPN_r008+ypn:YPN_r027+ypn:YPN_r089+ypn:YPN_r104",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ypn:YPN_r048 / ypn:YPN_r050 / ypn:YPN_r051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_r048+ypn:YPN_r050+ypn:YPN_r051",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ypn:YPN_r019 / ypn:YPN_r043 / ypn:YPN_r055 / ypn:YPN_r056","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_r019+ypn:YPN_r043+ypn:YPN_r055+ypn:YPN_r056",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ypn:YPN_r011 / ypn:YPN_r085 / ypn:YPN_r086","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_r011+ypn:YPN_r085+ypn:YPN_r086",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ypn:YPN_r037 / ypn:YPN_r061 / ypn:YPN_r062 / ypn:YPN_r076 / ypn:YPN_r079","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_r037+ypn:YPN_r061+ypn:YPN_r062+ypn:YPN_r076+ypn:YPN_r079",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ypn:YPN_r005 / ypn:YPN_r022 / ypn:YPN_r025 / ypn:YPN_r078","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_r005+ypn:YPN_r022+ypn:YPN_r025+ypn:YPN_r078",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ypn:YPN_r074 / ypn:YPN_r075","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_r074+ypn:YPN_r075",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
