"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aey:CDG81_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07910",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aey:CDG81_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03715",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aey:CDG81_09880 / aey:CDG81_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09880+aey:CDG81_09885",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aey:CDG81_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05100",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aey:CDG81_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aey:CDG81_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06270",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aey:CDG81_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15205",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aey:CDG81_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00705",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aey:CDG81_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aey:CDG81_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05855",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aey:CDG81_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15160",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aey:CDG81_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_01615",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aey:CDG81_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_23010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aey:CDG81_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15430",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aey:CDG81_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19050",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aey:CDG81_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_14945",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aey:CDG81_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09935",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aey:CDG81_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07565",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aey:CDG81_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06920",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aey:CDG81_06835 / aey:CDG81_06840 / aey:CDG81_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06835+aey:CDG81_06840+aey:CDG81_06850",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aey:CDG81_06835 / aey:CDG81_06840 / aey:CDG81_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06835+aey:CDG81_06840+aey:CDG81_06850",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aey:CDG81_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00705",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","aey:CDG81_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_11040",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aey:CDG81_06935 / aey:CDG81_06940 / aey:CDG81_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06935+aey:CDG81_06940+aey:CDG81_21140",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aey:CDG81_06930 / aey:CDG81_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_06930+aey:CDG81_18830",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aey:CDG81_00050 / aey:CDG81_03475 / aey:CDG81_17090 / aey:CDG81_17120 / aey:CDG81_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00050+aey:CDG81_03475+aey:CDG81_17090+aey:CDG81_17120+aey:CDG81_17140",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aey:CDG81_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_21135",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aey:CDG81_00850 / aey:CDG81_00880 / aey:CDG81_00985 / aey:CDG81_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_00850+aey:CDG81_00880+aey:CDG81_00985+aey:CDG81_01000",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
