"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mea:Mex_1p2327","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2327",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mea:Mex_1p1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1446",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mea:Mex_1p1523 / mea:Mex_1p1524","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1523+mea:Mex_1p1524",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mea:Mex_1p3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3624",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mea:Mex_1p5200","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5200",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mea:Mex_1p3307 / mea:Mex_1p3311","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3307+mea:Mex_1p3311",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mea:Mex_1p4393","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4393",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mea:Mex_1p4627","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4627",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mea:Mex_1p4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4578",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mea:Mex_1p5143","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5143",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mea:Mex_1p2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2718",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mea:Mex_1p3184","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3184",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mea:Mex_1p1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1470",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mea:Mex_1p2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2323",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mea:Mex_1p0184 / mea:Mex_2p1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0184+mea:Mex_2p1058",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mea:Mex_1p0830 / mea:Mex_1p1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0830+mea:Mex_1p1529",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mea:Mex_1p3192","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3192",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mea:Mex_1p0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0837",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mea:Mex_1p5130 / mea:Mex_1p5208","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5130+mea:Mex_1p5208",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mea:Mex_1p1164 / mea:Mex_1p3277 / mea:Mex_1p3537 / mea:Mex_1p3538","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1164+mea:Mex_1p3277+mea:Mex_1p3537+mea:Mex_1p3538",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mea:Mex_1p1164 / mea:Mex_1p3277 / mea:Mex_1p3537 / mea:Mex_1p3538","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1164+mea:Mex_1p3277+mea:Mex_1p3537+mea:Mex_1p3538",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mea:Mex_1p4627","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4627",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mea:Mex_1ptRNA1 / mea:Mex_1ptRNA4","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA1+mea:Mex_1ptRNA4",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mea:Mex_1ptRNA24 / mea:Mex_1ptRNA26 / mea:Mex_2ptRNA2","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA24+mea:Mex_1ptRNA26+mea:Mex_2ptRNA2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mea:Mex_1ptRNA13 / mea:Mex_1ptRNA20 / mea:Mex_1ptRNA38 / mea:Mex_1ptRNA41 / mea:Mex_1ptRNA45 / mea:Mex_1ptRNA48 / mea:Mex_1ptRNA52 / mea:Mex_2ptRNA3 / mea:Mex_2ptRNA5","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA13+mea:Mex_1ptRNA20+mea:Mex_1ptRNA38+mea:Mex_1ptRNA41+mea:Mex_1ptRNA45+mea:Mex_1ptRNA48+mea:Mex_1ptRNA52+mea:Mex_2ptRNA3+mea:Mex_2ptRNA5",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mea:Mex_1ptRNA5","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA5",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mea:Mex_1ptRNA19 / mea:Mex_1ptRNA2 / mea:Mex_1ptRNA3 / mea:Mex_1ptRNA56 / mea:Mex_2ptRNA1","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA19+mea:Mex_1ptRNA2+mea:Mex_1ptRNA3+mea:Mex_1ptRNA56+mea:Mex_2ptRNA1",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mea:Mex_1ptRNA10 / mea:Mex_1ptRNA14 / mea:Mex_1ptRNA30","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA10+mea:Mex_1ptRNA14+mea:Mex_1ptRNA30",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mea:Mex_1ptRNA28","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA28",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mea:Mex_1ptRNA18 / mea:Mex_1ptRNA54 / mea:Mex_1ptRNA8","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA18+mea:Mex_1ptRNA54+mea:Mex_1ptRNA8",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mea:Mex_1ptRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA31",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mea:Mex_1ptRNA33 / mea:Mex_1ptRNA39 / mea:Mex_1ptRNA42 / mea:Mex_1ptRNA46 / mea:Mex_1ptRNA49 / mea:Mex_1ptRNA53 / mea:Mex_1ptRNA57","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA33+mea:Mex_1ptRNA39+mea:Mex_1ptRNA42+mea:Mex_1ptRNA46+mea:Mex_1ptRNA49+mea:Mex_1ptRNA53+mea:Mex_1ptRNA57",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mea:Mex_1ptRNA12 / mea:Mex_1ptRNA55 / mea:Mex_1ptRNA9 / mea:Mex_2ptRNA4","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA12+mea:Mex_1ptRNA55+mea:Mex_1ptRNA9+mea:Mex_2ptRNA4",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mea:Mex_1ptRNA11 / mea:Mex_1ptRNA25 / mea:Mex_1ptRNA32 / mea:Mex_1ptRNA36 / mea:Mex_1ptRNA50","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA11+mea:Mex_1ptRNA25+mea:Mex_1ptRNA32+mea:Mex_1ptRNA36+mea:Mex_1ptRNA50",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mea:Mex_1ptRNA37 / mea:Mex_1ptRNA40 / mea:Mex_1ptRNA44 / mea:Mex_1ptRNA47 / mea:Mex_1ptRNA51","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA37+mea:Mex_1ptRNA40+mea:Mex_1ptRNA44+mea:Mex_1ptRNA47+mea:Mex_1ptRNA51",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mea:Mex_1ptRNA16 / mea:Mex_1ptRNA29","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA16+mea:Mex_1ptRNA29",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mea:Mex_1ptRNA22 / mea:Mex_1ptRNA43 / mea:Mex_1ptRNA7 / mea:Mex_2ptRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA22+mea:Mex_1ptRNA43+mea:Mex_1ptRNA7+mea:Mex_2ptRNA6",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mea:Mex_1ptRNA17 / mea:Mex_1ptRNA21 / mea:Mex_1ptRNA27","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA17+mea:Mex_1ptRNA21+mea:Mex_1ptRNA27",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mea:Mex_1ptRNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA34",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mea:Mex_1ptRNA35","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA35",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mea:Mex_1ptRNA15","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA15",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mea:Mex_1ptRNA23","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1ptRNA23",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
