"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","labp:FJ695_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26725",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","labp:FJ695_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26870",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","labp:FJ695_00920 / labp:FJ695_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00920+labp:FJ695_00930",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","labp:FJ695_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_17735",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","labp:FJ695_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_20710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","labp:FJ695_26005 / labp:FJ695_26025","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_26005+labp:FJ695_26025",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","labp:FJ695_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_15650",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","labp:FJ695_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_17795",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","labp:FJ695_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_21710",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","labp:FJ695_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_17635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","labp:FJ695_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13730",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","labp:FJ695_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_24795",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","labp:FJ695_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04170",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","labp:FJ695_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14810",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","labp:FJ695_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04495",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","labp:FJ695_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00555",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","labp:FJ695_15865 / labp:FJ695_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_15865+labp:FJ695_26365",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","labp:FJ695_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_16300",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","labp:FJ695_16435 / labp:FJ695_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_16435+labp:FJ695_20750",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","labp:FJ695_12775 / labp:FJ695_12785 / labp:FJ695_22140 / labp:FJ695_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12775+labp:FJ695_12785+labp:FJ695_22140+labp:FJ695_23775",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","labp:FJ695_12775 / labp:FJ695_12785 / labp:FJ695_22140 / labp:FJ695_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_12775+labp:FJ695_12785+labp:FJ695_22140+labp:FJ695_23775",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","labp:FJ695_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_17795",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
