"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fmr:Fuma_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00179",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fmr:Fuma_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04414",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fmr:Fuma_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fmr:Fuma_04823 / fmr:Fuma_06637","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04823+fmr:Fuma_06637",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fmr:Fuma_04906","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04906",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fmr:Fuma_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03960",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fmr:Fuma_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04125",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fmr:Fuma_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01049",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fmr:Fuma_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06585",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fmr:Fuma_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01210",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fmr:Fuma_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_02746",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fmr:Fuma_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_03356",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fmr:Fuma_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01611",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
