"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpak:JT17_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_10320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hpak:JT17_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01825",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpak:JT17_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11015",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpak:JT17_11530 / hpak:JT17_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_11530+hpak:JT17_11535",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpak:JT17_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_09220",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hpak:JT17_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02255",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpak:JT17_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_03165",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpak:JT17_07340 / hpak:JT17_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07340+hpak:JT17_07365",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpak:JT17_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06655",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpak:JT17_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00140",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpak:JT17_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpak:JT17_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05985",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpak:JT17_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_01305",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpak:JT17_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_02220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpak:JT17_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_10495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpak:JT17_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_10505",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpak:JT17_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpak:JT17_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_05530",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpak:JT17_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06630",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpak:JT17_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_06475",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpak:JT17_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04430",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpak:JT17_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_00140",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpak:JT17_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_07475",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpak:JT17_04650 / hpak:JT17_05060 / hpak:JT17_05375 / hpak:JT17_07540 / hpak:JT17_08505 / hpak:JT17_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpak:JT17_04650+hpak:JT17_05060+hpak:JT17_05375+hpak:JT17_07540+hpak:JT17_08505+hpak:JT17_10670",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
