"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lga:LGAS_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1196",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lga:LGAS_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1028",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lga:LGAS_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0859",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lga:LGAS_1391 / lga:LGAS_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1391+lga:LGAS_1392",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lga:LGAS_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0466",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lga:LGAS_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0338",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lga:LGAS_1115 / lga:LGAS_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1115+lga:LGAS_1116",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lga:LGAS_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0860",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lga:LGAS_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1621",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lga:LGAS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0205",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lga:LGAS_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1219",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lga:LGAS_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0421",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lga:LGAS_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lga:LGAS_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0459",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lga:LGAS_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1415",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lga:LGAS_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0201",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lga:LGAS_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0761",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lga:LGAS_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0177",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
