"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gmc:GY4MC1_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2759",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gmc:GY4MC1_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1389",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gmc:GY4MC1_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0994",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gmc:GY4MC1_0859 / gmc:GY4MC1_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0859+gmc:GY4MC1_0860",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gmc:GY4MC1_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3743",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gmc:GY4MC1_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0089",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gmc:GY4MC1_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3767",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gmc:GY4MC1_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0995",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gmc:GY4MC1_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0013",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gmc:GY4MC1_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0033",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gmc:GY4MC1_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0932",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gmc:GY4MC1_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1011",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gmc:GY4MC1_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0078",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gmc:GY4MC1_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0754",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gmc:GY4MC1_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0848",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gmc:GY4MC1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3040",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gmc:GY4MC1_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2736",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gmc:GY4MC1_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0789",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gmc:GY4MC1_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2650",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gmc:GY4MC1_3491 / gmc:GY4MC1_3492 / gmc:GY4MC1_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3491+gmc:GY4MC1_3492+gmc:GY4MC1_3493",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","gmc:GY4MC1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0087",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gmc:GY4MC1_3491 / gmc:GY4MC1_3492 / gmc:GY4MC1_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3491+gmc:GY4MC1_3492+gmc:GY4MC1_3493",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gmc:GY4MC1_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0013",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","gmc:GY4MC1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0087",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gmc:GY4MC1_R0014 / gmc:GY4MC1_R0034 / gmc:GY4MC1_R0049 / gmc:GY4MC1_R0080 / gmc:GY4MC1_R0120","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_R0014+gmc:GY4MC1_R0034+gmc:GY4MC1_R0049+gmc:GY4MC1_R0080+gmc:GY4MC1_R0120",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gmc:GY4MC1_R0038 / gmc:GY4MC1_R0058 / gmc:GY4MC1_R0067 / gmc:GY4MC1_R0118","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_R0038+gmc:GY4MC1_R0058+gmc:GY4MC1_R0067+gmc:GY4MC1_R0118",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gmc:GY4MC1_R0003 / gmc:GY4MC1_R0010 / gmc:GY4MC1_R0025 / gmc:GY4MC1_R0041 / gmc:GY4MC1_R0044 / gmc:GY4MC1_R0076 / gmc:GY4MC1_R0093","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_R0003+gmc:GY4MC1_R0010+gmc:GY4MC1_R0025+gmc:GY4MC1_R0041+gmc:GY4MC1_R0044+gmc:GY4MC1_R0076+gmc:GY4MC1_R0093",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gmc:GY4MC1_R0052 / gmc:GY4MC1_R0088 / gmc:GY4MC1_R0107 / gmc:GY4MC1_R0119","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_R0052+gmc:GY4MC1_R0088+gmc:GY4MC1_R0107+gmc:GY4MC1_R0119",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
