"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eco:b0026","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0026",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eco:b0930","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0930",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eco:b2514","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2514",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eco:b1713 / eco:b1714","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1713+eco:b1714",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eco:b1876","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1876",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","eco:b0680","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0680",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eco:b0526","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0526",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eco:b3559 / eco:b3560","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3559+eco:b3560",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eco:b1866","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1866",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eco:b0893","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0893",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eco:b2114","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2114",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eco:b4258","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4258",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eco:b2697","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2697",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eco:b2890 / eco:b4129","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2890+eco:b4129",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eco:b0642","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0642",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eco:b1719","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1719",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eco:b3384","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3384",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eco:b3288","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3288",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eco:b1637","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1637",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eco:b0194","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0194",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","eco:b2400","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2400",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eco:b0893","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0893",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","eco:b3591","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3591",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","eco:b2590 / eco:b3757 / eco:b3969 / eco:b4008","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2590+eco:b3757+eco:b3969+eco:b4008",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","eco:b0664 / eco:b0665 / eco:b0668 / eco:b0670","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0664+eco:b0665+eco:b0668+eco:b0670",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","eco:b0203 / eco:b2396 / eco:b2397 / eco:b3276 / eco:b3853","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0203+eco:b2396+eco:b2397+eco:b3276+eco:b3853",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","eco:b0206 / eco:b0216 / eco:b3760","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0206+eco:b0216+eco:b3760",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","eco:b0883 / eco:b0971 / eco:b1032 / eco:b1975 / eco:b2695","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0883+eco:b0971+eco:b1032+eco:b1975+eco:b2695",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","eco:b0244 / eco:b3273 / eco:b3976 / eco:b3979","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0244+eco:b3273+eco:b3976+eco:b3979",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","eco:b1977 / eco:b1984 / eco:b1986 / eco:b1989","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1977+eco:b1984+eco:b1986+eco:b1989",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","eco:b1911 / eco:b2864 / eco:b3978 / eco:b4163 / eco:b4164 / eco:b4165","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1911+eco:b2864+eco:b3978+eco:b4163+eco:b4164+eco:b4165",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","eco:b1910","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1910",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","eco:b3658","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3658",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","eco:b0666 / eco:b0673 / eco:b2652 / eco:b2814 / eco:b2815 / eco:b2816 / eco:b3069 / eco:b3171","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0666+eco:b0673+eco:b2652+eco:b2814+eco:b2815+eco:b2816+eco:b3069+eco:b3171",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","eco:b0744 / eco:b0746 / eco:b1665 / eco:b1666 / eco:b2401 / eco:b2402 / eco:b2403","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0744+eco:b0746+eco:b1665+eco:b1666+eco:b2401+eco:b2402+eco:b2403",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","eco:b0672 / eco:b1909 / eco:b3174 / eco:b3798 / eco:b4270 / eco:b4368 / eco:b4369 / eco:b4370","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0672+eco:b1909+eco:b3174+eco:b3798+eco:b4270+eco:b4368+eco:b4369+eco:b4370",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","eco:b0202 / eco:b3277 / eco:b3852","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0202+eco:b3277+eco:b3852",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
