"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","idi:CWC33_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","idi:CWC33_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11700",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","idi:CWC33_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08375",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","idi:CWC33_11355 / idi:CWC33_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11355+idi:CWC33_11360",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","idi:CWC33_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","idi:CWC33_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10975",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","idi:CWC33_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","idi:CWC33_05470 / idi:CWC33_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05470+idi:CWC33_05475",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","idi:CWC33_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","idi:CWC33_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_12180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","idi:CWC33_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_12475",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","idi:CWC33_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08780",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","idi:CWC33_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09855",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","idi:CWC33_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00285",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","idi:CWC33_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00970",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","idi:CWC33_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11335",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","idi:CWC33_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07080",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","idi:CWC33_02965 / idi:CWC33_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02965+idi:CWC33_05415",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","idi:CWC33_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07550",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","idi:CWC33_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_00620",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","idi:CWC33_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09675",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","idi:CWC33_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_12180",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","idi:CWC33_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_02170",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","idi:CWC33_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_10100",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
