"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tped:TPE_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0792",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tped:TPE_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0005",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tped:TPE_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1482",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tped:TPE_0480 / tped:TPE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0480+tped:TPE_0672",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tped:TPE_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0588",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tped:TPE_0772 / tped:TPE_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0772+tped:TPE_1410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tped:TPE_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0732",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tped:TPE_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2034",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tped:TPE_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1755",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tped:TPE_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0766",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tped:TPE_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0419",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tped:TPE_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2260",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tped:TPE_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1959",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tped:TPE_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1560",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tped:TPE_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0461",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tped:TPE_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2235",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tped:TPE_0196 / tped:TPE_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0196+tped:TPE_2732",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
