"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rbar:AWN76_018515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_018515",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rbar:AWN76_006870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006870",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rbar:AWN76_000795","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000795",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rbar:AWN76_016600 / rbar:AWN76_016605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016600+rbar:AWN76_016605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rbar:AWN76_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010825",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rbar:AWN76_010150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010150",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rbar:AWN76_017010","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_017010",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rbar:AWN76_009420","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_009420",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rbar:AWN76_016050","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rbar:AWN76_002120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rbar:AWN76_004620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004620",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rbar:AWN76_007525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007525",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rbar:AWN76_003735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003735",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rbar:AWN76_010540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010540",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rbar:AWN76_006065","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006065",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rbar:AWN76_000145","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000145",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rbar:AWN76_016525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016525",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rbar:AWN76_002805 / rbar:AWN76_003515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_002805+rbar:AWN76_003515",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rbar:AWN76_000280 / rbar:AWN76_007360 / rbar:AWN76_009520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000280+rbar:AWN76_007360+rbar:AWN76_009520",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rbar:AWN76_000280 / rbar:AWN76_007360 / rbar:AWN76_009520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000280+rbar:AWN76_007360+rbar:AWN76_009520",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
