"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pva:Pvag_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0077",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pva:Pvag_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0756",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pva:Pvag_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2278",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pva:Pvag_1139 / pva:Pvag_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1139+pva:Pvag_1140",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pva:Pvag_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1712",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pva:Pvag_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0522",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pva:Pvag_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0438",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pva:Pvag_3321 / pva:Pvag_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3321+pva:Pvag_3322",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pva:Pvag_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1671",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pva:Pvag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0728",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pva:Pvag_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2017",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pva:Pvag_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3719",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pva:Pvag_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2402",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pva:Pvag_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2514",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pva:Pvag_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0496",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pva:Pvag_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1135",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pva:Pvag_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2932",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pva:Pvag_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2856",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pva:Pvag_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1226",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pva:Pvag_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0225",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pva:Pvag_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2189",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pva:Pvag_1868 / pva:Pvag_pPag30085","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1868+pva:Pvag_pPag30085",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pva:Pvag_1868 / pva:Pvag_pPag30085","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1868+pva:Pvag_pPag30085",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pva:Pvag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0728",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pva:Pvag_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2746",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pva:Pvag_0233 / pva:Pvag_2845 / pva:Pvag_3236 / pva:Pvag_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0233+pva:Pvag_2845+pva:Pvag_3236+pva:Pvag_3484",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pva:Pvag_0509 / pva:Pvag_0510 / pva:Pvag_0512 / pva:Pvag_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0509+pva:Pvag_0510+pva:Pvag_0512+pva:Pvag_0513",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pva:Pvag_2185 / pva:Pvag_2186 / pva:Pvag_2374 / pva:Pvag_3119 / pva:Pvag_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2185+pva:Pvag_2186+pva:Pvag_2374+pva:Pvag_3119+pva:Pvag_3449",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pva:Pvag_0236 / pva:Pvag_0244 / pva:Pvag_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0236+pva:Pvag_0244+pva:Pvag_3116",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pva:Pvag_0793 / pva:Pvag_0794 / pva:Pvag_1740 / pva:Pvag_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0793+pva:Pvag_0794+pva:Pvag_1740+pva:Pvag_2400",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pva:Pvag_0289 / pva:Pvag_2842 / pva:Pvag_3456 / pva:Pvag_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0289+pva:Pvag_2842+pva:Pvag_3456+pva:Pvag_3459",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pva:Pvag_1816 / pva:Pvag_1897 / pva:Pvag_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1816+pva:Pvag_1897+pva:Pvag_1918",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pva:Pvag_0816 / pva:Pvag_2799 / pva:Pvag_2800 / pva:Pvag_2801 / pva:Pvag_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0816+pva:Pvag_2799+pva:Pvag_2800+pva:Pvag_2801+pva:Pvag_3458",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pva:Pvag_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0817",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pva:Pvag_0511 / pva:Pvag_0515 / pva:Pvag_2486 / pva:Pvag_2487 / pva:Pvag_2488 / pva:Pvag_2672 / pva:Pvag_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0511+pva:Pvag_0515+pva:Pvag_2486+pva:Pvag_2487+pva:Pvag_2488+pva:Pvag_2672+pva:Pvag_3676",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pva:Pvag_1163 / pva:Pvag_1164 / pva:Pvag_1165 / pva:Pvag_2190 / pva:Pvag_2191 / pva:Pvag_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1163+pva:Pvag_1164+pva:Pvag_1165+pva:Pvag_2190+pva:Pvag_2191+pva:Pvag_2192",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pva:Pvag_0028 / pva:Pvag_0029 / pva:Pvag_0030 / pva:Pvag_0514 / pva:Pvag_0818 / pva:Pvag_3396 / pva:Pvag_3675 / pva:Pvag_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0028+pva:Pvag_0029+pva:Pvag_0030+pva:Pvag_0514+pva:Pvag_0818+pva:Pvag_3396+pva:Pvag_3675+pva:Pvag_3753",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pva:Pvag_2375 / pva:Pvag_3120 / pva:Pvag_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2375+pva:Pvag_3120+pva:Pvag_3448",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pva:Pvag_0563 / pva:Pvag_0564 / pva:Pvag_0565 / pva:Pvag_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0563+pva:Pvag_0564+pva:Pvag_0565+pva:Pvag_2193",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pva:Pvag_0443 / pva:Pvag_2163 / pva:Pvag_2397 / pva:Pvag_2398 / pva:Pvag_2399 / pva:Pvag_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_0443+pva:Pvag_2163+pva:Pvag_2397+pva:Pvag_2398+pva:Pvag_2399+pva:Pvag_3394",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pva:Pvag_2064 / pva:Pvag_3346 / pva:Pvag_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2064+pva:Pvag_3346+pva:Pvag_3397",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pva:Pvag_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3395",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pva:Pvag_2598 / pva:Pvag_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_2598+pva:Pvag_3603",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pva:Pvag_1541 / pva:Pvag_1542 / pva:Pvag_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_1541+pva:Pvag_1542+pva:Pvag_3457",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","pva:Pvag_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?pva:Pvag_3115",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
