"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctd:CTDEC_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0019",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctd:CTDEC_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0543",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctd:CTDEC_0475 / ctd:CTDEC_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0475+ctd:CTDEC_0836",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctd:CTDEC_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0454",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctd:CTDEC_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0782",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctd:CTDEC_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0796",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctd:CTDEC_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0542",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctd:CTDEC_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0729",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctd:CTDEC_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0032",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctd:CTDEC_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0302",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctd:CTDEC_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0749",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctd:CTDEC_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0781",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctd:CTDEC_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0209",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctd:CTDEC_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0581",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctd:CTDEC_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0585",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctd:CTDEC_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0530",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctd:CTDEC_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0062",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctd:CTDEC_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0393",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctd:CTDEC_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0445",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
