"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrh:SOTONIA1_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrh:SOTONIA1_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00578",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrh:SOTONIA1_00505 / ctrh:SOTONIA1_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00505+ctrh:SOTONIA1_00895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrh:SOTONIA1_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00481",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrh:SOTONIA1_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00838",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrh:SOTONIA1_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00851",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrh:SOTONIA1_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00577",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrh:SOTONIA1_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00777",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrh:SOTONIA1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrh:SOTONIA1_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00313",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrh:SOTONIA1_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00801",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrh:SOTONIA1_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00837",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrh:SOTONIA1_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00218",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrh:SOTONIA1_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00617",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrh:SOTONIA1_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00621",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctrh:SOTONIA1_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00564",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctrh:SOTONIA1_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctrh:SOTONIA1_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00414",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctrh:SOTONIA1_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00472",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctrh:SOTONIA1_00003 / ctrh:SOTONIA1_00004 / ctrh:SOTONIA1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00003+ctrh:SOTONIA1_00004+ctrh:SOTONIA1_00005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctrh:SOTONIA1_00003 / ctrh:SOTONIA1_00004 / ctrh:SOTONIA1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrh:SOTONIA1_00003+ctrh:SOTONIA1_00004+ctrh:SOTONIA1_00005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
