"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ise:JBKA6_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0949",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ise:JBKA6_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1381",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ise:JBKA6_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0530",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ise:JBKA6_0132 / ise:JBKA6_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0132+ise:JBKA6_0199",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ise:JBKA6_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1093",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ise:JBKA6_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1292",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ise:JBKA6_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0435",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ise:JBKA6_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0129",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ise:JBKA6_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0506",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ise:JBKA6_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0680",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ise:JBKA6_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1300",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ise:JBKA6_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0237",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ise:JBKA6_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0286",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ise:JBKA6_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1141",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ise:JBKA6_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0299",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ise:JBKA6_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0922",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ise:JBKA6_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1002",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ise:JBKA6_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0457",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
