"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","anl:GFC29_320","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","anl:GFC29_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1443",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","anl:GFC29_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1852",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","anl:GFC29_1989 / anl:GFC29_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1989+anl:GFC29_1990",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","anl:GFC29_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2655",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","anl:GFC29_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2867",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","anl:GFC29_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2680",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","anl:GFC29_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1851",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","anl:GFC29_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2763",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","anl:GFC29_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2791",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","anl:GFC29_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1926",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","anl:GFC29_1020 / anl:GFC29_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1020+anl:GFC29_1838",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","anl:GFC29_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2836",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","anl:GFC29_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2105",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","anl:GFC29_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2002",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","anl:GFC29_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3629",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","anl:GFC29_343","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_343",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","anl:GFC29_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2062",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","anl:GFC29_429","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_429",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","anl:GFC29_3206 / anl:GFC29_3207 / anl:GFC29_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3206+anl:GFC29_3207+anl:GFC29_3208",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","anl:GFC29_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2865",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","anl:GFC29_3206 / anl:GFC29_3207 / anl:GFC29_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_3206+anl:GFC29_3207+anl:GFC29_3208",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","anl:GFC29_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2763",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","anl:GFC29_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2865",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","anl:GFC29_2155 / anl:GFC29_2166 / anl:GFC29_2818 / anl:GFC29_2943 / anl:GFC29_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_2155+anl:GFC29_2166+anl:GFC29_2818+anl:GFC29_2943+anl:GFC29_3049",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","anl:GFC29_1406 / anl:GFC29_2949 / anl:GFC29_3052 / anl:GFC29_3424 / anl:GFC29_943","gene","http://www.kegg.jp/dbget-bin/www_bget?anl:GFC29_1406+anl:GFC29_2949+anl:GFC29_3052+anl:GFC29_3424+anl:GFC29_943",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
